Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-24 00:00:00+08:00,0.03490090038045571,0.03490090038045571,0.030031006783246994,0.030031006783246994,50911014,0.0,0.0
2003-04-25 00:00:00+08:00,0.030031011858150648,0.030842659994959828,0.029219363721341464,0.03084265999495983,5791550,0.0,0.0
2003-04-28 00:00:00+08:00,0.030031008568501997,0.030031008568501997,0.028407709673047066,0.028407709673047066,2499949,0.0,0.0
2003-04-29 00:00:00+08:00,0.02840770472791409,0.029219355434179306,0.027596056821303613,0.029219355434179306,6208208,0.0,0.0
2003-04-30 00:00:00+08:00,0.029219360520602148,0.030031008568501997,0.027596061625147217,0.028407709673047066,6268392,0.0,0.0
2003-05-01 00:00:00+08:00,0.028407709673047066,0.028407709673047066,0.028407709673047066,0.028407709673047066,0,0.0,0.0
2003-05-02 00:00:00+08:00,0.027596065774559978,0.027596065774559978,0.026784417604618697,0.027596065774559975,8606308,0.0,0.0
2003-05-05 00:00:00+08:00,0.027596065774559978,0.028407713944501256,0.026784417604618697,0.027596065774559975,6527646,0.0,0.0
2003-05-06 00:00:00+08:00,0.028407708597168103,0.028407708597168103,0.02678441256284714,0.026784412562847137,6879491,0.0,0.0
2003-05-07 00:00:00+08:00,0.02759606058000762,0.028407708597168103,0.02678441256284714,0.026784412562847137,1597190,0.0,0.0
2003-05-08 00:00:00+08:00,0.027596061625147217,0.028407709673047066,0.027596061625147217,0.028407709673047066,5898029,0.0,0.0
2003-05-09 00:00:00+08:00,0.028407709673047066,0.029219360520602148,0.028407709673047066,0.028407709673047066,6828566,0.0,0.0
2003-05-12 00:00:00+08:00,0.029219360520602148,0.029219360520602148,0.028407709673047066,0.028407709673047066,3986031,0.0,0.0
2003-05-13 00:00:00+08:00,0.028407709673047066,0.028407709673047066,0.028407709673047066,0.028407709673047066,328697,0.0,0.0
2003-05-14 00:00:00+08:00,0.027596065774559978,0.027596065774559978,0.027596065774559978,0.027596065774559975,1319417,0.0,0.0
2003-05-15 00:00:00+08:00,0.027596065774559978,0.027596065774559978,0.027596065774559978,0.027596065774559975,0,0.0,0.0
2003-05-16 00:00:00+08:00,0.02759606058000762,0.02759606058000762,0.02678441256284714,0.026784412562847137,1879591,0.0,0.0
2003-05-19 00:00:00+08:00,0.02678441393481509,0.02678441393481509,0.0259727630764246,0.0259727630764246,833316,0.0,0.0
2003-05-20 00:00:00+08:00,0.02678441256284714,0.02759606058000762,0.02678441256284714,0.026784412562847137,2124957,0.0,0.0
2003-05-21 00:00:00+08:00,0.026784417604618697,0.027596065774559978,0.026784417604618697,0.027596065774559975,370362,0.0,0.0
2003-05-22 00:00:00+08:00,0.026784417604618697,0.027596065774559978,0.026784417604618697,0.027596065774559975,1148125,0.0,0.0
2003-05-23 00:00:00+08:00,0.027596065774559978,0.028407713944501256,0.027596065774559978,0.027596065774559975,972202,0.0,0.0
2003-05-26 00:00:00+08:00,0.026784413577247364,0.028407709673047066,0.026784413577247364,0.028407709673047066,1013868,0.0,0.0
2003-05-27 00:00:00+08:00,0.027596065774559978,0.028407713944501256,0.026784417604618697,0.027596065774559975,509249,0.0,0.0
2003-05-28 00:00:00+08:00,0.027596065774559978,0.027596065774559978,0.027596065774559978,0.027596065774559975,1527747,0.0,0.0
2003-05-29 00:00:00+08:00,0.02759606058000762,0.02759606058000762,0.02678441256284714,0.026784412562847137,462953,0.0,0.0
2003-05-30 00:00:00+08:00,0.027596059984642634,0.03084265478289676,0.027596059984642634,0.030031006783246994,12013647,0.0,0.0
2003-06-02 00:00:00+08:00,0.029219360520602148,0.029219360520602148,0.028407709673047066,0.028407709673047066,1759223,0.0,0.0
2003-06-03 00:00:00+08:00,0.028407713944501256,0.028407713944501256,0.027596065774559978,0.027596065774559975,555544,0.0,0.0
2003-06-04 00:00:00+08:00,0.027596065774559978,0.028407713944501256,0.027596065774559978,0.027596065774559975,416658,0.0,0.0
2003-06-05 00:00:00+08:00,0.027596065774559978,0.028407713944501256,0.027596065774559978,0.027596065774559975,773132,0.0,0.0
2003-06-06 00:00:00+08:00,0.028407713944501256,0.029219364914098184,0.027596065774559978,0.027596065774559975,2356434,0.0,0.0
2003-06-09 00:00:00+08:00,0.027596061625147217,0.028407709673047066,0.027596061625147217,0.028407709673047066,1120347,0.0,0.0
2003-06-10 00:00:00+08:00,0.028407709673047066,0.028407709673047066,0.028407709673047066,0.028407709673047066,379622,0.0,0.0
2003-06-11 00:00:00+08:00,0.028407709673047066,0.029219360520602148,0.028407709673047066,0.028407709673047066,930536,0.0,0.0
2003-06-12 00:00:00+08:00,0.029219360520602148,0.030031008568501997,0.028407709673047066,0.028407709673047066,2064773,0.0,0.0
2003-06-13 00:00:00+08:00,0.028407709673047066,0.028407709673047066,0.028407709673047066,0.028407709673047066,638876,0.0,0.0
2003-06-16 00:00:00+08:00,0.028407709673047066,0.028407709673047066,0.028407709673047066,0.028407709673047066,92590,0.0,0.0
2003-06-17 00:00:00+08:00,0.028407709673047066,0.029219360520602148,0.028407709673047066,0.028407709673047066,1004609,0.0,0.0
2003-06-18 00:00:00+08:00,0.028407713944501256,0.028407713944501256,0.027596065774559978,0.027596065774559975,824057,0.0,0.0
2003-06-19 00:00:00+08:00,0.02840770472791409,0.029219355434179306,0.027596056821303613,0.029219355434179306,865723,0.0,0.0
2003-06-20 00:00:00+08:00,0.0284077079842924,0.030031006783246994,0.0284077079842924,0.030031006783246994,1425897,0.0,0.0
2003-06-23 00:00:00+08:00,0.030031003340789782,0.030031003340789782,0.02840770472791409,0.029219355434179306,1981441,0.0,0.0
2003-06-24 00:00:00+08:00,0.029219355434179306,0.029219355434179306,0.029219355434179306,0.029219355434179306,0,0.0,0.0
2003-06-25 00:00:00+08:00,0.028407709673047066,0.028407709673047066,0.028407709673047066,0.028407709673047066,4629,0.0,0.0
2003-06-26 00:00:00+08:00,0.030031006783246994,0.03165430278254652,0.02921935878359723,0.030031006783246994,6884121,0.0,0.0
2003-06-27 00:00:00+08:00,0.030031011858150648,0.03165430813176901,0.030031011858150648,0.03084265999495983,6254504,0.0,0.0
