Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25 00:00:00+08:00,0.2315293892315069,0.24768258631229403,0.22076056550280904,0.247682586312294,1620400,0.0,0.0
2000-07-26 00:00:00+08:00,0.24768256768104513,0.24768256768104513,0.23691377043724057,0.2369137704372406,380000,0.0,0.0
2000-07-27 00:00:00+08:00,0.2315293718153383,0.23691377043724057,0.22614494751859818,0.2369137704372406,217400,0.0,0.0
2000-07-28 00:00:00+08:00,0.23691387194364863,0.23691387194364863,0.22076064348220825,0.22076064348220825,437800,0.0,0.0
2000-07-31 00:00:00+08:00,0.22076059941169648,0.22614499926567078,0.22076059941169648,0.22614499926567078,301000,0.0,0.0
2000-08-01 00:00:00+08:00,0.23152947425842285,0.23691387526272006,0.22614504757927645,0.23152947425842285,301400,0.0,0.0
2000-08-02 00:00:00+08:00,0.2315293718153383,0.24229816905914286,0.22614494751859818,0.2369137704372406,394600,0.0,0.0
2000-08-03 00:00:00+08:00,0.23691382464846314,0.24229822450243743,0.22614499926567078,0.22614499926567078,340800,0.0,0.0
2000-08-04 00:00:00+08:00,0.23152947425842285,0.23152947425842285,0.22614504757927645,0.23152947425842285,249200,0.0,0.0
2000-08-07 00:00:00+08:00,0.2261450444110721,0.2315294710147848,0.22076064348220825,0.22076064348220825,226600,0.0,0.0
2000-08-08 00:00:00+08:00,0.22614499926567078,0.22614499926567078,0.22076059941169648,0.22614499926567078,152800,0.0,0.0
2000-08-09 00:00:00+08:00,0.22614499926567078,0.22614499926567078,0.22614499926567078,0.22614499926567078,0,0.0,0.0
2000-08-10 00:00:00+08:00,0.22076064348220825,0.2261450444110721,0.21537624255334442,0.22076064348220825,125000,0.0,0.0
2000-08-11 00:00:00+08:00,0.22076062866148405,0.22076062866148405,0.21537622809410095,0.21537622809410095,102000,0.0,0.0
2000-08-14 00:00:00+08:00,0.22076064348220825,0.22076064348220825,0.22076064348220825,0.22076064348220825,199800,0.0,0.0
2000-08-15 00:00:00+08:00,0.22076059941169648,0.23152942479448882,0.22076059941169648,0.22614499926567078,226400,0.0,0.0
2000-08-16 00:00:00+08:00,0.2261450444110721,0.2261450444110721,0.22076064348220825,0.22076064348220825,61600,0.0,0.0
2000-08-17 00:00:00+08:00,0.22076062866148405,0.22076062866148405,0.21537622809410095,0.21537622809410095,198200,0.0,0.0
2000-08-18 00:00:00+08:00,0.21537624255334442,0.22076064348220825,0.21537624255334442,0.22076064348220825,205600,0.0,0.0
2000-08-21 00:00:00+08:00,0.21537624255334442,0.22076064348220825,0.21537624255334442,0.22076064348220825,110400,0.0,0.0
2000-08-22 00:00:00+08:00,0.22076064348220825,0.22076064348220825,0.21537624255334442,0.22076064348220825,59000,0.0,0.0
