Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00+08:00,3.51483168987106,4.424553099056883,3.2253745814810992,4.341850757598877,6740178,0.0,0.0
2011-10-27 00:00:00+08:00,4.383202075958252,4.631307804633032,4.3418509038365025,4.383202075958252,12389658,0.0,0.0
2011-10-28 00:00:00+08:00,4.383201882811112,4.4659029193546464,3.5148316533717647,3.8042876720428467,8054529,0.0,0.0
2011-10-31 00:00:00+08:00,3.5975328773502215,3.9696923202396426,3.473480454195775,3.9283411502838135,2343432,0.0,0.0
2011-11-01 00:00:00+08:00,3.804287554151938,4.011042529872364,3.804287554151938,3.9696922302246094,1189903,0.0,0.0
2011-11-02 00:00:00+08:00,3.8456387176568945,4.135095596313477,3.804287548698009,4.135095596313477,2483751,0.0,0.0
2011-11-03 00:00:00+08:00,4.05239398048998,4.135095889588036,3.8456389904022217,3.8456389904022217,2023663,0.0,0.0
2011-11-04 00:00:00+08:00,3.928341131412843,3.928341131412843,3.5561819076538086,3.5561819076538086,890526,0.0,0.0
2011-11-08 00:00:00+08:00,3.597532860068388,3.6802354169253677,3.514831607267051,3.5561819076538086,410045,0.0,0.0
2011-11-09 00:00:00+08:00,3.5975329072579094,3.8456388423424444,3.556181954300922,3.8042876720428467,1723403,0.0,0.0
2011-11-10 00:00:00+08:00,3.5561821193667207,3.762937545776367,3.5561821193667207,3.762937545776367,774677,0.0,0.0
2011-11-11 00:00:00+08:00,3.76293745514404,3.8456389282196057,3.5975329875946045,3.5975329875946045,786141,0.0,0.0
2011-11-14 00:00:00+08:00,3.638884152107914,3.721586277058831,3.432129383087158,3.432129383087158,669189,0.0,0.0
2011-11-15 00:00:00+08:00,3.514831688725036,3.514831688725036,3.2667257511449743,3.3494272232055664,211085,0.0,0.0
2011-11-16 00:00:00+08:00,3.3907782655013237,3.432129437301275,3.142672538757324,3.142672538757324,612202,0.0,0.0
2011-11-17 00:00:00+08:00,3.142672448091151,3.390778167677295,3.05997097624766,3.18402361869812,1967777,0.0,0.0
2011-11-18 00:00:00+08:00,3.1426725691609927,3.2667258684183773,3.0599710941314697,3.0599710941314697,643286,0.0,0.0
2011-11-21 00:00:00+08:00,3.1013222042130346,3.1013222042130346,2.646461492549925,2.8118650913238525,390645,0.0,0.0
2011-11-22 00:00:00+08:00,2.729162960010275,2.8118650852319895,2.6051105328768567,2.6464614868164062,518068,0.0,0.0
2011-11-23 00:00:00+08:00,2.6051107884692577,2.6051107884692577,2.150250033164338,2.4397060871124268,918744,0.0,0.0
2011-11-24 00:00:00+08:00,2.398355730755349,2.605110497657946,2.3570045600322174,2.5637593269348145,1563133,0.0,0.0
2011-11-25 00:00:00+08:00,2.5637593269348145,2.646461451038465,2.481056985488551,2.5637593269348145,809288,0.0,0.0
2011-11-28 00:00:00+08:00,2.646461601018141,2.6878119047142186,2.5637594722276136,2.6051106452941895,689692,0.0,0.0
2011-11-29 00:00:00+08:00,2.646461516380578,3.0186198886513678,2.646461516380578,2.977268934249878,2373414,0.0,0.0
2011-11-30 00:00:00+08:00,3.0186198927279424,3.2253746650146087,2.9772689382706092,3.142672538757324,1074936,0.0,0.0
2011-12-01 00:00:00+08:00,3.3080769496425093,3.4321293761178313,3.2253746075169145,3.266725778579712,2382342,0.0,0.0
