Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24 00:00:00+08:00,0.6821991443799625,0.6821991443799625,0.6204763819848164,0.6432163715362549,43861000,0.0,0.0
2010-11-25 00:00:00+08:00,0.6464649359398972,0.6627077579581087,0.6367192427289703,0.6432163715362549,10280000,0.0,0.0
2010-11-26 00:00:00+08:00,0.6464648924456284,0.6692048417411769,0.6432163282605501,0.6497134566307068,15578000,0.0,0.0
2010-11-29 00:00:00+08:00,0.6497135450652627,0.6497135450652627,0.6139792954395599,0.6204764246940613,18961000,0.0,0.0
2010-11-30 00:00:00+08:00,0.6074820674408823,0.6107306315400899,0.5782449518220761,0.6042335033416748,23100000,0.0,0.0
2010-12-01 00:00:00+08:00,0.5944878851253029,0.6139792721494389,0.5847421528872913,0.6107307076454163,13270000,0.0,0.0
2010-12-02 00:00:00+08:00,0.617227751265182,0.617227751265182,0.6009849309921265,0.6009849309921265,7879000,0.0,0.0
2010-12-03 00:00:00+08:00,0.6074820674408823,0.6107306315400899,0.6009849392424673,0.6042335033416748,2495000,0.0,0.0
2010-12-06 00:00:00+08:00,0.607482232400544,0.610730797381888,0.5977365374565125,0.5977365374565125,4187000,0.0,0.0
2010-12-07 00:00:00+08:00,0.6009849392424673,0.6074820674408823,0.5944878110440523,0.6042335033416748,3286000,0.0,0.0
2010-12-08 00:00:00+08:00,0.6107305716753325,0.6302219930859368,0.6074820078945543,0.6269733905792236,11186000,0.0,0.0
2010-12-09 00:00:00+08:00,0.6334706861115175,0.6562106372165176,0.6334706861115175,0.6464649438858032,23918000,0.0,0.0
2010-12-10 00:00:00+08:00,0.6464649359398972,0.6497135003435395,0.6302221139216856,0.6432163715362549,7883000,0.0,0.0
2010-12-13 00:00:00+08:00,0.6432164326348744,0.7016906749067426,0.6432164326348744,0.6692049503326416,22145000,0.0,0.0
2010-12-14 00:00:00+08:00,0.6692050493435662,0.7081879091097418,0.6627079189578542,0.6951936483383179,20780000,0.0,0.0
2010-12-15 00:00:00+08:00,0.7016907823245813,0.7081879127436317,0.6757021831964756,0.6886964440345764,15292000,0.0,0.0
2010-12-16 00:00:00+08:00,0.6951933772255278,0.701690505077478,0.6692047883658537,0.675701916217804,2858000,0.0,0.0
2010-12-17 00:00:00+08:00,0.6821993101149901,0.7081879091097418,0.6757021797292782,0.6951936483383179,9540000,0.0,0.0
2010-12-20 00:00:00+08:00,0.6951935454823008,0.6951935454823008,0.6627078209081998,0.6692049503326416,6501000,0.0,0.0
2010-12-21 00:00:00+08:00,0.6757020797570833,0.6821992091815251,0.6627078209081998,0.6692049503326416,3674000,0.0,0.0
2010-12-22 00:00:00+08:00,0.6692048417411769,0.6757019701113336,0.6497134566307068,0.6497134566307068,3789000,0.0,0.0
2010-12-23 00:00:00+08:00,0.6497135470841641,0.6692049349082353,0.6497135470841641,0.6627078056335449,2331000,0.0,0.0
2010-12-24 00:00:00+08:00,0.6627078056335449,0.6627078056335449,0.6562106763588544,0.6627078056335449,0,0.0,0.0
2010-12-27 00:00:00+08:00,0.6627078209081998,0.6757020797570833,0.6627078209081998,0.6692049503326416,5104000,0.0,0.0
2010-12-28 00:00:00+08:00,0.6757021100154476,0.6886963694462223,0.6757021100154476,0.682199239730835,5670000,0.0,0.0
2010-12-29 00:00:00+08:00,0.6886963694462223,0.6951935766135052,0.682199239730835,0.682199239730835,4846000,0.0,0.0
2010-12-30 00:00:00+08:00,0.682199239730835,0.682199239730835,0.6692049803000603,0.682199239730835,2876000,0.0,0.0
2010-12-31 00:00:00+08:00,0.682199239730835,0.6886963694462223,0.6757021100154476,0.682199239730835,0,0.0,0.0
2011-01-03 00:00:00+08:00,0.6886962674962608,0.7211819887161255,0.6821991387426647,0.7211819887161255,15278000,0.0,0.0
2011-01-04 00:00:00+08:00,0.727679105908037,0.7471704918591376,0.7211819772576701,0.7406733632087708,16078000,0.0,0.0
2011-01-05 00:00:00+08:00,0.7406733947528263,0.7796562457671258,0.7341762658257575,0.7536676526069641,19935000,0.0,0.0
2011-01-06 00:00:00+08:00,0.7666619549479535,0.7796562910079957,0.7601648256438778,0.7796562910079956,6424000,0.0,0.0
2011-01-07 00:00:00+08:00,0.7731590284318891,0.7926504129843206,0.7666618227958679,0.7666618227958679,6953000,0.0,0.0
2011-01-10 00:00:00+08:00,0.760164781534033,0.7666619104611018,0.7471705236798952,0.7536676526069641,3500000,0.0,0.0
2011-01-11 00:00:00+08:00,0.7601648261289556,0.7731591621972898,0.7471705675125122,0.7471705675125122,5124000,0.0,0.0
2011-01-12 00:00:00+08:00,0.7601646946117241,0.7731590284318891,0.7536675664275803,0.7666618227958679,5308000,0.0,0.0
2011-01-13 00:00:00+08:00,0.7666619554371773,0.7666619554371773,0.7471705675125122,0.7471705675125122,2942000,0.0,0.0
2011-01-14 00:00:00+08:00,0.7471705236798952,0.760164781534033,0.7406733947528263,0.7536676526069641,2688000,0.0,0.0
2011-01-17 00:00:00+08:00,0.7601648256438778,0.7861534203120714,0.7601648256438778,0.7796562910079956,9115000,0.0,0.0
2011-01-18 00:00:00+08:00,0.7861534203120714,0.7991476789202229,0.77315916170392,0.7796562910079956,13768000,0.0,0.0
2011-01-19 00:00:00+08:00,0.7796561566160329,0.7861532848001768,0.7666618227958679,0.7666618227958679,2519000,0.0,0.0
2011-01-20 00:00:00+08:00,0.760164781534033,0.7666619104611018,0.7471705236798952,0.7536676526069641,3280000,0.0,0.0
2011-01-21 00:00:00+08:00,0.7471705236798952,0.7536676526069641,0.7341762658257575,0.7536676526069641,5039000,0.0,0.0
2011-01-24 00:00:00+08:00,0.7536676652217702,0.779656258816926,0.7341762781143188,0.7341762781143188,4705000,0.0,0.0
2011-01-25 00:00:00+08:00,0.7471705493741588,0.7471705493741588,0.7146849036216736,0.7146849036216736,3885000,0.0,0.0
2011-01-26 00:00:00+08:00,0.7211820169382759,0.7211820169382759,0.6951935009068779,0.7081877589225769,6309000,0.0,0.0
2011-01-27 00:00:00+08:00,0.7081877744711766,0.7341762910731647,0.7081877744711766,0.7146849036216736,6402000,0.0,0.0
2011-01-28 00:00:00+08:00,0.7146849036216736,0.7211820327721706,0.7081877744711766,0.7146849036216736,2037000,0.0,0.0
2011-01-31 00:00:00+08:00,0.7081876887192293,0.7276790738105774,0.695193431991664,0.7276790738105774,3969000,0.0,0.0
2011-02-01 00:00:00+08:00,0.740673407150136,0.7471705361859531,0.7276791490785018,0.7341762781143188,4501000,0.0,0.0
2011-02-02 00:00:00+08:00,0.7406733632087708,0.7471704918591376,0.7341762345584039,0.7406733632087708,2608000,0.0,0.0
2011-02-07 00:00:00+08:00,0.7406734202236618,0.7471705493741588,0.7016906453206796,0.7146849036216736,5729000,0.0,0.0
2011-02-08 00:00:00+08:00,0.7211820200426847,0.7341762781143188,0.7146848910068676,0.7341762781143188,2402000,0.0,0.0
2011-02-09 00:00:00+08:00,0.7276791174697216,0.7341762462233177,0.7211819887161255,0.7211819887161255,1862000,0.0,0.0
2011-02-10 00:00:00+08:00,0.7211820169382759,0.7211820169382759,0.7081877589225769,0.7081877589225769,3437000,0.0,0.0
2011-02-11 00:00:00+08:00,0.7081877312089332,0.7211819887161255,0.6886962674962608,0.7211819887161255,7934000,0.0,0.0
2011-02-14 00:00:00+08:00,0.7146849326570343,0.7146849326570343,0.6951935444136704,0.701690673828125,4535000,0.0,0.0
2011-02-15 00:00:00+08:00,0.7016907823245813,0.7081879127436317,0.6886964440345764,0.6886964440345764,4601000,0.0,0.0
2011-02-16 00:00:00+08:00,0.6886963375473237,0.701690673828125,0.6821992081328692,0.701690673828125,3140000,0.0,0.0
2011-02-17 00:00:00+08:00,0.7016907823245813,0.7016907823245813,0.6886964440345764,0.6886964440345764,1326000,0.0,0.0
2011-02-18 00:00:00+08:00,0.6951935444136704,0.701690673828125,0.6886963375473237,0.701690673828125,2453000,0.0,0.0
2011-02-21 00:00:00+08:00,0.6951933772255278,0.6951933772255278,0.675701916217804,0.675701916217804,2636000,0.0,0.0
2011-02-22 00:00:00+08:00,0.6757020797570833,0.6757020797570833,0.656210691483758,0.6692049503326416,4240000,0.0,0.0
2011-02-23 00:00:00+08:00,0.6692047883658537,0.6821990440697541,0.6562105326619534,0.675701916217804,2011000,0.0,0.0
2011-02-24 00:00:00+08:00,0.6757020797570833,0.6757020797570833,0.6627078209081998,0.6692049503326416,864000,0.0,0.0
2011-02-25 00:00:00+08:00,0.6692049803000603,0.6886963694462223,0.6692049803000603,0.682199239730835,1873000,0.0,0.0
2011-02-28 00:00:00+08:00,0.682199313615526,0.6886964440345764,0.6692050527774251,0.6886964440345764,2445000,0.0,0.0
2011-03-01 00:00:00+08:00,0.6821993101149901,0.7016907787240299,0.6821993101149901,0.6951936483383179,4054000,0.0,0.0
2011-03-02 00:00:00+08:00,0.6757020797570833,0.6886963386059669,0.6692049503326416,0.6692049503326416,1371000,0.0,0.0
2011-03-03 00:00:00+08:00,0.6757020797570833,0.6951935454823008,0.6627078209081998,0.6692049503326416,6333000,0.0,0.0
2011-03-04 00:00:00+08:00,0.675701986925291,0.675701986925291,0.6432163442661449,0.6562106013298035,7485000,0.0,0.0
2011-03-07 00:00:00+08:00,0.6497134566307068,0.6562105850008635,0.6464648924456284,0.6497134566307068,956000,0.0,0.0
2011-03-08 00:00:00+08:00,0.6497134566307068,0.6627077133710202,0.6497134566307068,0.6497134566307068,2244000,0.0,0.0
2011-03-09 00:00:00+08:00,0.6562106291508241,0.6627077579581087,0.6432163715362549,0.6432163715362549,2861000,0.0,0.0
2011-03-10 00:00:00+08:00,0.6464650332678066,0.6464650332678066,0.6302222088041726,0.6334707736968994,2387000,0.0,0.0
2011-03-11 00:00:00+08:00,0.6302222026300649,0.6302222026300649,0.6107307747387078,0.6139793395996094,3933000,0.0,0.0
2011-03-14 00:00:00+08:00,0.6009849474045693,0.61073063983455,0.6009849474045693,0.6074820756912231,2258000,0.0,0.0
2011-03-15 00:00:00+08:00,0.6009849281670242,0.6009849281670242,0.5522564288509818,0.5847420692443848,7441000,0.0,0.0
2011-03-16 00:00:00+08:00,0.5912392360490033,0.5944878000883437,0.5749963771263639,0.5847420692443848,3055000,0.0,0.0
2011-03-17 00:00:00+08:00,0.5749964476700599,0.5749964476700599,0.5620021899184924,0.5652507543563843,3237000,0.0,0.0
2011-03-18 00:00:00+08:00,0.5684993187942762,0.5749964476700599,0.5652507543563843,0.5652507543563843,2818000,0.0,0.0
2011-03-21 00:00:00+08:00,0.5717478475651461,0.5782449760356231,0.5684992833299075,0.5749964118003845,1660000,0.0,0.0
2011-03-22 00:00:00+08:00,0.5814936738238438,0.5977365374565125,0.5782451088424999,0.5977365374565125,3718000,0.0,0.0
2011-03-23 00:00:00+08:00,0.5977365140785071,0.6302222013473511,0.5944879492242175,0.6302222013473511,8063000,0.0,0.0
2011-03-24 00:00:00+08:00,0.6334706625145965,0.649713484127405,0.6302220981920348,0.6367192268371582,4523000,0.0,0.0
2011-03-25 00:00:00+08:00,0.6367192427289703,0.6497135003435395,0.6367192427289703,0.6432163715362549,1890000,0.0,0.0
2011-03-28 00:00:00+08:00,0.6432163554822816,0.6432163554822816,0.6302220981920348,0.6367192268371582,759000,0.0,0.0
2011-03-29 00:00:00+08:00,0.6302220981920348,0.649713484127405,0.6302220981920348,0.6367192268371582,3468000,0.0,0.0
2011-03-30 00:00:00+08:00,0.6399677911597199,0.6464649198048433,0.6367192268371582,0.6367192268371582,1577000,0.0,0.0
2011-03-31 00:00:00+08:00,0.6432164683750798,0.6432164683750798,0.6204764754000439,0.6334707736968994,2891000,0.0,0.0
2011-04-01 00:00:00+08:00,0.6464648408840282,0.675701916217804,0.6464648408840282,0.675701916217804,10416000,0.0,0.0
2011-04-04 00:00:00+08:00,0.6757020797570833,0.6757020797570833,0.6627078209081998,0.6692049503326416,3733000,0.0,0.0
2011-04-05 00:00:00+08:00,0.6692049349082353,0.6757020641829257,0.6562106763588544,0.6627078056335449,1418000,0.0,0.0
2011-04-06 00:00:00+08:00,0.6627077298616326,0.6692048583934619,0.6562106013298035,0.6562106013298035,723000,0.0,0.0
2011-04-07 00:00:00+08:00,0.6627076605139036,0.6821990440697541,0.6562105326619534,0.675701916217804,4733000,0.0,0.0
2011-04-08 00:00:00+08:00,0.6821992091815251,0.6821992091815251,0.6692049503326416,0.6692049503326416,4532000,0.0,0.0
2011-04-11 00:00:00+08:00,0.6692049503326416,0.6821992091815251,0.6692049503326416,0.6692049503326416,3156000,0.0,0.0
