Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00+08:00,0.026896490519875457,0.027823954820632935,0.026896490519875457,0.027823954820632935,6185700,0.0,0.0
2022-07-15 00:00:00+08:00,0.027823952626672234,0.02844226395446353,0.027514797884130394,0.028133109211921692,8857700,0.0,0.0
2022-07-18 00:00:00+08:00,0.0281331107068856,0.0284422654658556,0.027823954105207886,0.0284422654658556,4137300,0.0,0.0
2022-07-19 00:00:00+08:00,0.02844226395446353,0.028751418697005374,0.028133109211921692,0.028133109211921692,2102100,0.0,0.0
2022-07-20 00:00:00+08:00,0.0284422654658556,0.0284422654658556,0.0281331107068856,0.0284422654658556,2567500,0.0,0.0
2022-07-21 00:00:00+08:00,0.0284422654658556,0.0287514202248256,0.0281331107068856,0.0284422654658556,2215300,0.0,0.0
2022-07-22 00:00:00+08:00,0.02844226395446353,0.02844226395446353,0.027823952626672234,0.028133109211921692,4039600,0.0,0.0
2022-07-25 00:00:00+08:00,0.028133112169699777,0.028751421719789505,0.028133112169699777,0.028751421719789505,4699400,0.0,0.0
2022-07-26 00:00:00+08:00,0.028751421719789505,0.02906057649483437,0.028751421719789505,0.028751421719789505,4059000,0.0,0.0
2022-07-27 00:00:00+08:00,0.028751417654456317,0.029060572385787964,0.028751417654456317,0.029060572385787964,5067900,0.0,0.0
2022-07-28 00:00:00+08:00,0.029060572385787964,0.029369727117119607,0.028751417654456317,0.029060572385787964,3243000,0.0,0.0
2022-07-29 00:00:00+08:00,0.02906057649483437,0.02906057649483437,0.02844226694474464,0.028751421719789505,15074900,0.0,0.0
2022-08-01 00:00:00+08:00,0.028751421719789505,0.02906057649483437,0.028751421719789505,0.028751421719789505,5085600,0.0,0.0
2022-08-02 00:00:00+08:00,0.028751417654456317,0.029060572385787964,0.028751417654456317,0.029060572385787964,5848100,0.0,0.0
2022-08-03 00:00:00+08:00,0.029060572385787964,0.029369727117119607,0.029060572385787964,0.029060572385787964,4756700,0.0,0.0
2022-08-04 00:00:00+08:00,0.029060575735401224,0.02936973050236702,0.029060575735401224,0.02936973050236702,4706500,0.0,0.0
2022-08-05 00:00:00+08:00,0.02936973050236702,0.029678885269332815,0.029060575735401224,0.02936973050236702,4033200,0.0,0.0
2022-08-08 00:00:00+08:00,0.02936973050236702,0.02936973050236702,0.029060575735401224,0.02936973050236702,6560800,0.0,0.0
2022-08-10 00:00:00+08:00,0.029060572385787964,0.029369727117119607,0.029060572385787964,0.029060572385787964,4060700,0.0,0.0
2022-08-11 00:00:00+08:00,0.02906057649483437,0.029369731269879233,0.028751421719789505,0.028751421719789505,4159000,0.0,0.0
2022-08-12 00:00:00+08:00,0.02906057649483437,0.02906057649483437,0.028751421719789505,0.028751421719789505,10280000,0.0,0.0
2022-08-15 00:00:00+08:00,0.029060572385787964,0.029060572385787964,0.02844226292312467,0.029060572385787964,10653300,0.0,0.0
2022-08-16 00:00:00+08:00,0.029060573221568183,0.029988039284944534,0.029060573221568183,0.029988039284944534,4265700,0.0,0.0
2022-08-17 00:00:00+08:00,0.0299880418830778,0.030915506184101105,0.0299880418830778,0.030915506184101105,4784500,0.0,0.0
2022-08-18 00:00:00+08:00,0.030915505447397146,0.03153381496667862,0.030915505447397146,0.03153381496667862,8388000,0.0,0.0
2022-08-19 00:00:00+08:00,0.03153381460190287,0.03184296935796738,0.031224659845838363,0.03184296935796738,4330500,0.0,0.0
