Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09 00:00:00+08:00,0.9905118854576994,1.002816369085415,0.9105326685370408,0.9136087894439697,4956000,0.0,0.0
2014-01-10 00:00:00+08:00,0.9197609600712919,0.9382176840843743,0.9197609600712919,0.9351415634155273,4501000,0.0,0.0
2014-01-13 00:00:00+08:00,0.9474460759066174,1.033577530685355,0.9474460759066174,1.0274252891540527,5133000,0.0,0.0
2014-01-14 00:00:00+08:00,1.0181969135336526,1.0674149184805417,1.0181969135336526,1.0366536378860474,2955000,0.0,0.0
2014-01-15 00:00:00+08:00,1.0428060257228493,1.0458821466637216,1.0120447429736172,1.0151208639144897,1958000,0.0,0.0
2014-01-16 00:00:00+08:00,1.0120446641187535,1.0120446641187535,0.9843595778080241,0.9874356985092163,2501000,0.0,0.0
2014-01-17 00:00:00+08:00,0.9905118346214294,0.9966640761195343,0.9751312308761674,0.9905118346214294,1070000,0.0,0.0
2014-01-20 00:00:00+08:00,0.9843594431877136,0.9966639243097299,0.965902721504689,0.9843594431877136,1888000,0.0,0.0
2014-01-21 00:00:00+08:00,0.9812834107283823,0.9874356518399929,0.9751311696167717,0.9782072901725769,579000,0.0,0.0
2014-01-22 00:00:00+08:00,0.9751310823462013,0.9843594431877136,0.9720549620656972,0.9843594431877136,813000,0.0,0.0
2014-01-23 00:00:00+08:00,0.9812835136969891,0.9812835136969891,0.9628267884254456,0.9628267884254456,1112000,0.0,0.0
2014-01-24 00:00:00+08:00,0.9597505774211664,0.962826771586464,0.9566744565963744,0.9566744565963745,567000,0.0,0.0
2014-01-27 00:00:00+08:00,0.9474461218771029,0.9474461218771029,0.9320655173025735,0.9382177591323853,470000,0.0,0.0
2014-01-28 00:00:00+08:00,0.9382175485429233,0.9382175485429233,0.9320653080940248,0.9320653080940247,474000,0.0,0.0
2014-01-29 00:00:00+08:00,0.9320654427466802,0.9382176840843743,0.9289893220778331,0.9351415634155273,722000,0.0,0.0
2014-01-30 00:00:00+08:00,0.9228371228730412,0.9259132436823312,0.9197610020637512,0.9197610020637512,802000,0.0,0.0
2014-02-03 00:00:00+08:00,0.9197610312578275,0.9228371521647565,0.9136087894439697,0.9136087894439697,333000,0.0,0.0
2014-02-04 00:00:00+08:00,0.9025909681134991,0.9025909681134991,0.8839166164398192,0.8839166164398193,780000,0.0173,0.0
2014-02-05 00:00:00+08:00,0.8870290077076405,0.893253766945906,0.8745794892311097,0.8745794892311096,779000,0.0,0.0
2014-02-06 00:00:00+08:00,0.8745793665754207,0.8839165041233287,0.8745793665754207,0.8776917457580566,784000,0.0,0.0
2014-02-07 00:00:00+08:00,0.8901412624886007,0.8901412624886007,0.8745793665754207,0.8776917457580566,1083000,0.0,0.0
2014-02-10 00:00:00+08:00,0.877691632639306,0.877691632639306,0.871466875076294,0.871466875076294,693000,0.0,0.0
2014-02-11 00:00:00+08:00,0.8776917457580566,0.8839165041233287,0.8745793665754207,0.8776917457580566,585000,0.0,0.0
2014-02-12 00:00:00+08:00,0.8839165041233287,0.8870288833059646,0.8776917457580566,0.8776917457580566,1360000,0.0,0.0
2014-02-13 00:00:00+08:00,0.8776917457580566,0.8839165041233287,0.8776917457580566,0.8776917457580566,1137000,0.0,0.0
2014-02-14 00:00:00+08:00,0.880804173860417,0.8870289325714111,0.87769179450492,0.8870289325714111,1851000,0.0,0.0
2014-02-17 00:00:00+08:00,0.8870286886262057,0.9088154123280108,0.8870286886262057,0.8932534456253052,1646000,0.0,0.0
2014-02-18 00:00:00+08:00,0.8994786026580508,0.9119281211659851,0.8963662230310673,0.9088157415390015,522000,0.0,0.0
2014-02-19 00:00:00+08:00,0.9119282195780317,0.9306024993551949,0.9119282195780317,0.9243777394294739,579000,0.0,0.0
2014-02-20 00:00:00+08:00,0.9243776396739193,0.9306023989278864,0.9025909822850344,0.9088157415390015,851000,0.0,0.0
2014-02-21 00:00:00+08:00,0.9119281134109586,0.9212652522125063,0.9119281134109586,0.9150404930114746,432000,0.0,0.0
2014-02-24 00:00:00+08:00,0.9243776279225445,0.9337147666847945,0.9181528687477112,0.9181528687477112,1335000,0.0,0.0
2014-02-25 00:00:00+08:00,0.9274898236106243,0.9274898236106243,0.9212650656700134,0.9212650656700134,588000,0.0,0.0
2014-02-26 00:00:00+08:00,0.9212651496997742,0.9523889422416687,0.9212651496997742,0.9523889422416687,1266000,0.0,0.0
2014-02-27 00:00:00+08:00,0.9555014450278686,0.9586138246844421,0.9492766857147217,0.9492766857147217,679000,0.0,0.0
2014-02-28 00:00:00+08:00,0.9523889387351749,0.9648384557060963,0.9523889387351749,0.9555013179779053,643000,0.0,0.0
2014-03-03 00:00:00+08:00,0.9492764632508822,0.9492764632508822,0.9337145686149597,0.9337145686149597,620000,0.0,0.0
2014-03-04 00:00:00+08:00,0.9337146181513968,0.9492765136129259,0.9337146181513968,0.9430517554283142,442000,0.0,0.0
2014-03-05 00:00:00+08:00,0.9430518114918617,0.9555013286011971,0.9430518114918617,0.9461641907691956,523000,0.0,0.0
2014-03-06 00:00:00+08:00,0.9523891008738126,0.9679509997367859,0.9523891008738126,0.9679509997367859,928000,0.0,0.0
2014-03-07 00:00:00+08:00,0.9710632170537313,1.0052994630296495,0.9710632170537313,0.9928499460220337,1401000,0.0,0.0
