Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.045228330600118466,0.04638803377747536,0.045228330600118466,0.04638803377747536,276000,0.0,0.0
2000-01-04 00:00:00+08:00,0.048127576555842294,0.048127576555842294,0.0455182525520481,0.045808177441358566,212000,0.0,0.0
2000-01-05 00:00:00+08:00,0.04464847734137824,0.04464847734137824,0.04290892789200494,0.04377870261669159,68000,0.0,0.0
2000-01-06 00:00:00+08:00,0.04348877997687959,0.04464847967028618,0.04348877997687959,0.04464847967028618,156000,0.0,0.0
2000-01-07 00:00:00+08:00,0.04406863823533058,0.04406863823533058,0.04377871325663854,0.04406863823533058,96000,0.0,0.0
2000-01-10 00:00:00+08:00,0.04406863823533058,0.04406863823533058,0.04406863823533058,0.04406863823533058,12000,0.0,0.0
2000-01-11 00:00:00+08:00,0.044068627996587395,0.044068627996587395,0.04348877817392349,0.04348877817392349,164000,0.0,0.0
2000-01-12 00:00:00+08:00,0.044068627524920474,0.044068627524920474,0.04348877770846271,0.04377870261669159,28000,0.0,0.0
2000-01-13 00:00:00+08:00,0.044068627524920474,0.044068627524920474,0.04348877770846271,0.04377870261669159,44000,0.0,0.0
2000-01-14 00:00:00+08:00,0.04348877817392349,0.04348877817392349,0.04290892835125959,0.04348877817392349,128000,0.0,0.0
2000-01-17 00:00:00+08:00,0.04348877817392349,0.04348877817392349,0.04348877817392349,0.04348877817392349,0,0.0,0.0
2000-01-18 00:00:00+08:00,0.04348878614621651,0.04348878614621651,0.042329086288294425,0.04319886118173599,44000,0.0,0.0
2000-01-19 00:00:00+08:00,0.0429089181125164,0.0429089181125164,0.0429089181125164,0.0429089181125164,40000,0.0,0.0
2000-01-20 00:00:00+08:00,0.04116937000354147,0.04348877244482243,0.04116937000354147,0.04232907295227051,76000,0.0,0.0
2000-01-21 00:00:00+08:00,0.04232908137902577,0.04232908137902577,0.04174923151731491,0.04174923151731491,72000,0.0,0.0
2000-01-24 00:00:00+08:00,0.04116937819942626,0.04174923151731491,0.04116937819942626,0.04174923151731491,40000,0.0,0.0
2000-01-25 00:00:00+08:00,0.04174923601209518,0.04174923601209518,0.04116938263177872,0.04116938263177872,44000,0.0,0.0
2000-01-26 00:00:00+08:00,0.04174923843179103,0.042039163410663605,0.04174923843179103,0.042039163410663605,108000,0.0,0.0
2000-01-27 00:00:00+08:00,0.04232907295227051,0.04261899782540849,0.04232907295227051,0.04232907295227051,60000,0.0,0.0
2000-01-28 00:00:00+08:00,0.04232907295227051,0.042908922698546466,0.04232907295227051,0.04232907295227051,44000,0.0,0.0
2000-01-31 00:00:00+08:00,0.042329085936233475,0.042329085936233475,0.04116938263177872,0.04116938263177872,80000,0.0,0.0
2000-02-01 00:00:00+08:00,0.04116938263177872,0.04116938263177872,0.04116938263177872,0.04116938263177872,0,0.0,0.0
2000-02-02 00:00:00+08:00,0.042039163410663605,0.042039163410663605,0.042039163410663605,0.042039163410663605,12000,0.0,0.0
2000-02-03 00:00:00+08:00,0.04145929962396622,0.04145929962396622,0.04145929962396622,0.04145929962396622,12000,0.0,0.0
2000-02-04 00:00:00+08:00,0.04174923151731491,0.04174923151731491,0.04174923151731491,0.04174923151731491,8000,0.0,0.0
2000-02-07 00:00:00+08:00,0.04174923151731491,0.04174923151731491,0.04174923151731491,0.04174923151731491,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.042039156448170335,0.042039156448170335,0.04174923151731491,0.04174923151731491,28000,0.0,0.0
2000-02-09 00:00:00+08:00,0.04174922320599454,0.04232907295227051,0.04174922320599454,0.04232907295227051,128000,0.0,0.0
2000-02-10 00:00:00+08:00,0.04232907295227051,0.04232907295227051,0.04232907295227051,0.04232907295227051,72000,0.0,0.0
2000-02-11 00:00:00+08:00,0.04232907295227051,0.04261899782540849,0.04232907295227051,0.04232907295227051,96000,0.0,0.0
2000-02-14 00:00:00+08:00,0.042039148079132525,0.04232907295227051,0.042039148079132525,0.04232907295227051,132000,0.0,0.0
2000-02-15 00:00:00+08:00,0.042908922698546466,0.042908922698546466,0.04232907295227051,0.04232907295227051,48000,0.0,0.0
2000-02-16 00:00:00+08:00,0.0426190160214901,0.0426190160214901,0.0426190160214901,0.0426190160214901,24000,0.0,0.0
2000-02-17 00:00:00+08:00,0.042908922698546466,0.042908922698546466,0.04232907295227051,0.04232907295227051,64000,0.0,0.0
2000-02-18 00:00:00+08:00,0.04348877244482243,0.04522832168365031,0.04232907295227051,0.04232907295227051,96000,0.0,0.0
2000-02-21 00:00:00+08:00,0.04116937000354147,0.04232907295227051,0.04116937000354147,0.04232907295227051,24000,0.0,0.0
2000-02-22 00:00:00+08:00,0.040589536922128314,0.04087946191430092,0.040589536922128314,0.04087946191430092,40000,0.0,0.0
2000-02-23 00:00:00+08:00,0.040589526295661926,0.040589526295661926,0.040589526295661926,0.040589526295661926,24000,0.0,0.0
2000-02-24 00:00:00+08:00,0.04087946191430092,0.04087946191430092,0.04087946191430092,0.04087946191430092,4000,0.0,0.0
2000-02-25 00:00:00+08:00,0.04174923151731491,0.04174923151731491,0.04174923151731491,0.04174923151731491,16000,0.0,0.0
2000-02-28 00:00:00+08:00,0.04174923151731491,0.04319885617159204,0.04174923151731491,0.04174923151731491,72000,0.0,0.0
2000-02-29 00:00:00+08:00,0.042329085936233475,0.042329085936233475,0.04087945766970957,0.04116938263177872,68000,0.0,0.0
2000-03-01 00:00:00+08:00,0.04174922798647948,0.04174922798647948,0.040589524904958936,0.04145929962396622,160000,0.0,0.0
2000-03-02 00:00:00+08:00,0.04116938263177872,0.04145930759384786,0.04116938263177872,0.04116938263177872,192000,0.0,0.0
2000-03-03 00:00:00+08:00,0.04232909033134247,0.04232909033134247,0.04087946191430092,0.04087946191430092,112000,0.0,0.0
2000-03-06 00:00:00+08:00,0.040589526295661926,0.04116937612820061,0.040299601379392584,0.040589526295661926,40000,0.0,0.0
2000-03-07 00:00:00+08:00,0.039139913208328034,0.039139913208328034,0.03769028474509891,0.03827013820409775,56000,0.0,0.0
2000-03-08 00:00:00+08:00,0.03769028004707936,0.03884998336434364,0.03769028004707936,0.03884998336434364,44000,0.0,0.0
2000-03-09 00:00:00+08:00,0.03884998336434364,0.03884998336434364,0.03884998336434364,0.03884998336434364,48000,0.0,0.0
2000-03-10 00:00:00+08:00,0.03884998967571787,0.039429839700460434,0.03884998967571787,0.039429839700460434,80000,0.0,0.0
2000-03-13 00:00:00+08:00,0.039429839700460434,0.039429839700460434,0.039429839700460434,0.039429839700460434,0,0.0,0.0
2000-03-14 00:00:00+08:00,0.03769028474509891,0.039139913208328034,0.03769028474509891,0.03827013820409775,16000,0.0,0.0
2000-03-15 00:00:00+08:00,0.03653057664632797,0.03653057664632797,0.03653057664632797,0.03653057664632797,4000,0.0,0.0
2000-03-16 00:00:00+08:00,0.03653057664632797,0.03653057664632797,0.03653057664632797,0.03653057664632797,0,0.0,0.0
2000-03-17 00:00:00+08:00,0.03653057664632797,0.03653057664632797,0.03653057664632797,0.03653057664632797,0,0.0,0.0
2000-03-20 00:00:00+08:00,0.03595074014111558,0.03595074014111558,0.03537089005112648,0.03537089005112648,40000,0.0,0.0
2000-03-21 00:00:00+08:00,0.03537088370089676,0.03537088370089676,0.03479103371500969,0.03479103371500969,28000,0.0,0.0
2000-03-22 00:00:00+08:00,0.03653057765109843,0.037690277431711716,0.03595072776079178,0.03595072776079178,68000,0.0,0.0
2000-03-23 00:00:00+08:00,0.03595072776079178,0.03595072776079178,0.03595072776079178,0.03595072776079178,20000,0.0,0.0
2000-03-24 00:00:00+08:00,0.03653057664632797,0.03653057664632797,0.03653057664632797,0.03653057664632797,8000,0.0,0.0
2000-03-27 00:00:00+08:00,0.03653057834020111,0.03769027814269066,0.03653057834020111,0.03769027814269066,40000,0.0,0.0
2000-03-28 00:00:00+08:00,0.03653058473945853,0.03827013820409775,0.03653058473945853,0.03827013820409775,24000,0.0,0.0
2000-03-29 00:00:00+08:00,0.03769027814269066,0.03769027814269066,0.03769027814269066,0.03769027814269066,8000,0.0,0.0
2000-03-30 00:00:00+08:00,0.036820501583506936,0.036820501583506936,0.03653057664632797,0.03653057664632797,40000,0.0,0.0
2000-03-31 00:00:00+08:00,0.03653057664632797,0.03653057664632797,0.03653057664632797,0.03653057664632797,32000,0.0,0.0
2000-04-03 00:00:00+08:00,0.036530579340039254,0.037110429257154465,0.036530579340039254,0.037110429257154465,32000,0.0,0.0
2000-04-04 00:00:00+08:00,0.03653058198188789,0.03653058198188789,0.03566080704331398,0.03566080704331398,36000,0.0,0.0
2000-04-05 00:00:00+08:00,0.03595072776079178,0.03595072776079178,0.03595072776079178,0.03595072776079178,36000,0.0,0.0
2000-04-06 00:00:00+08:00,0.03566080704331398,0.03566080704331398,0.03566080704331398,0.03566080704331398,8000,0.0,0.0
2000-04-07 00:00:00+08:00,0.03595072776079178,0.03595072776079178,0.03595072776079178,0.03595072776079178,60000,0.0,0.0
2000-04-10 00:00:00+08:00,0.03624065965414047,0.03624065965414047,0.03595073465340164,0.03624065965414047,44000,0.0,0.0
2000-04-11 00:00:00+08:00,0.03595072776079178,0.03595072776079178,0.03595072776079178,0.03595072776079178,8000,0.0,0.0
2000-04-12 00:00:00+08:00,0.03595072776079178,0.03595072776079178,0.03595072776079178,0.03595072776079178,28000,0.0,0.0
