Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-19 00:00:00+08:00,0.26300822518168393,0.26848767535884926,0.2301321178674698,0.2301321178674698,8722764,0.0,0.0
2000-12-20 00:00:00+08:00,0.21917387561923524,0.21917387561923524,0.20273548364639282,0.20273548364639282,1683468,0.0,0.0
2000-12-21 00:00:00+08:00,0.19177652625554897,0.19177652625554897,0.18081826005201365,0.1862977296113968,1493790,0.0,0.0
2000-12-22 00:00:00+08:00,0.1862977511698641,0.22465265711028387,0.1862977511698641,0.19725599884986877,5089794,0.0,0.0
2000-12-25 00:00:00+08:00,0.19725599884986877,0.19725599884986877,0.19725599884986877,0.19725599884986877,0,0.0,0.0
2000-12-26 00:00:00+08:00,0.20273547862068217,0.20821494907300572,0.18081828951835632,0.18081828951835632,1079286,0.0,0.0
2000-12-27 00:00:00+08:00,0.18081828951835632,0.18081828951835632,0.18081828951835632,0.18081828951835632,0,0.0,0.0
2000-12-28 00:00:00+08:00,0.18629774472994517,0.18629774472994517,0.1753388047218323,0.17533880472183228,880518,0.0,0.0
2000-12-29 00:00:00+08:00,0.18081828951835632,0.18081828951835632,0.17533881906603277,0.18081828951835632,601152,0.0,0.0
2001-01-01 00:00:00+08:00,0.18081828951835632,0.18081828951835632,0.18081828951835632,0.18081828951835632,0,0.0,0.0
2001-01-02 00:00:00+08:00,0.17533879973720864,0.17533879973720864,0.16437987983226776,0.16437987983226776,612666,0.0,0.0
2001-01-03 00:00:00+08:00,0.1589004198797973,0.16437987983226776,0.1479421629943101,0.16437987983226776,847794,0.0,0.0
2001-01-04 00:00:00+08:00,0.18081828097639396,0.20821493923680906,0.17533881078292382,0.19725599884986877,4102014,0.0,0.0
2001-01-05 00:00:00+08:00,0.19177654844802539,0.20273546904333892,0.1862977511698641,0.19725599884986877,3123930,0.0,0.0
2001-01-08 00:00:00+08:00,0.1862977296113968,0.1862977296113968,0.18081826005201365,0.1862977296113968,362388,0.0,0.0
2001-01-09 00:00:00+08:00,0.1862977322332482,0.19725597879937937,0.1862977322332482,0.19177652895450592,771438,0.0,0.0
2001-01-10 00:00:00+08:00,0.19177654844802539,0.20273546904333892,0.19177654844802539,0.19725599884986877,2676702,0.0,0.0
2001-01-11 00:00:00+08:00,0.20273544843587754,0.20273544843587754,0.19177652895450592,0.19177652895450592,1893144,0.0,0.0
2001-01-12 00:00:00+08:00,0.19725597879937937,0.19725597879937937,0.19177652895450592,0.19177652895450592,1832544,0.0,0.0
2001-01-15 00:00:00+08:00,0.19177652895450592,0.19177652895450592,0.19177652895450592,0.19177652895450592,306030,0.0,0.0
2001-01-16 00:00:00+08:00,0.19177652895450592,0.19177652895450592,0.18081826259675002,0.19177652895450592,2085246,0.0,0.0
2001-01-17 00:00:00+08:00,0.18629774472994517,0.18629774472994517,0.1698593545094019,0.17533880472183228,1705284,0.0,0.0
2001-01-18 00:00:00+08:00,0.1753387904926305,0.19177652625554897,0.1753387904926305,0.1862977296113968,1411980,0.0,0.0
2001-01-19 00:00:00+08:00,0.19177656226170725,0.20273548364639282,0.19177656226170725,0.20273548364639282,1655592,0.0,0.0
2001-01-22 00:00:00+08:00,0.19177652625554897,0.19725597602330766,0.1862977296113968,0.1862977296113968,587820,0.0,0.0
2001-01-23 00:00:00+08:00,0.1862977511698641,0.19725599884986877,0.1862977511698641,0.19725599884986877,307848,0.0,0.0
