Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-27 00:00:00+08:00,0.04323553089766092,0.048342088930128334,0.04085247237639602,0.04766121506690979,76266000,0.0,0.0
2006-04-28 00:00:00+08:00,0.04698034216621529,0.04766121604338344,0.04221422096770979,0.04255465790629387,39250,0.0,0.0
2006-05-01 00:00:00+08:00,0.04255465790629387,0.04255465790629387,0.04255465790629387,0.04255465790629387,0,0.0,0.0
2006-05-02 00:00:00+08:00,0.04289509229579051,0.04459727688755673,0.04255465537743727,0.04323552921414375,11722,0.0,0.0
2006-05-03 00:00:00+08:00,0.04357596847056595,0.04493772027537191,0.04323553153394656,0.04459727928042412,4933,0.0,0.0
2006-05-04 00:00:00+08:00,0.044256834901520596,0.04527814959796163,0.04289508738403619,0.0435759611427784,14584,0.0,0.0
2006-05-05 00:00:00+08:00,0.04391640540718534,0.04663990495846886,0.04391640540718534,0.04459727928042412,34989,0.0,0.0
2006-05-08 00:00:00+08:00,0.04493772479329882,0.045618598734990974,0.04459728376412393,0.0452781617641449,9074,0.0,0.0
2006-05-09 00:00:00+08:00,0.04527814807699403,0.04595902181286457,0.04459727028279591,0.04493771120905876,7965,0.0,0.0
2006-05-10 00:00:00+08:00,0.04527816259874396,0.04766122143859271,0.04527816259874396,0.046980347484350204,25821,0.0,0.0
2006-05-11 00:00:00+08:00,0.046299471518403114,0.05004428216235433,0.046299471518403114,0.049363408237695694,19023,0.0,0.0
2006-05-12 00:00:00+08:00,0.049363408237695694,0.049363408237695694,0.049363408237695694,0.049363408237695694,0,0.0,0.0
2006-05-15 00:00:00+08:00,0.047661205097513315,0.04936339345783763,0.04698033137671459,0.04732076823711395,12023,0.0,0.0
2006-05-16 00:00:00+08:00,0.0480016516568289,0.0480016516568289,0.03983115723970973,0.041873782873153687,17081,0.0,0.0
2006-05-17 00:00:00+08:00,0.04255465050466509,0.044256834901520596,0.04255465050466509,0.0435759611427784,14167,0.0,0.0
2006-05-18 00:00:00+08:00,0.04119290784001351,0.04153334475949063,0.03949071918429971,0.041192907840013504,12827000,0.0,0.0
2006-05-19 00:00:00+08:00,0.04085246971631527,0.042554654263525046,0.04051203280687332,0.04051203280687332,8682000,0.0,0.0
2006-05-22 00:00:00+08:00,0.041192908670068376,0.041192908670068376,0.029277604073286057,0.029277604073286057,16282000,0.0,0.0
2006-05-23 00:00:00+08:00,0.029277601986652243,0.03302241196779325,0.028256289251266515,0.03234153613448143,16623,0.0,0.0
2006-05-24 00:00:00+08:00,0.03166066933623912,0.03336285625243434,0.030979795381426808,0.03097979538142681,10161,0.0,0.0
2006-05-25 00:00:00+08:00,0.03132022937804222,0.03132022937804222,0.02689454503463198,0.02791585586965084,8961,0.0,0.0
2006-05-26 00:00:00+08:00,0.029618046114918434,0.029958483100051947,0.028596733130353408,0.028937172144651413,5637,0.0,0.0
2006-05-29 00:00:00+08:00,0.029277601784524532,0.029618038684248123,0.026554102528407845,0.026894541457295418,4939000,0.0,0.0
2006-05-30 00:00:00+08:00,0.02689454503463198,0.02961804262384653,0.02689454503463198,0.02791585586965084,6683,0.0,0.0
