Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,42462,0.0,0.0
2022-08-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,12928,0.0,0.0
2022-08-10 00:00:00-04:00,9.940099716186523,9.940099716186523,9.940099716186523,9.940099716186523,1145,0.0,0.0
2022-08-11 00:00:00-04:00,9.940099716186523,9.960700035095215,9.940099716186523,9.960000038146973,476400,0.0,0.0
2022-08-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.939499855041504,9.939499855041504,7561,0.0,0.0
2022-08-15 00:00:00-04:00,9.939499855041504,9.939499855041504,9.939499855041504,9.939499855041504,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,531243,0.0,0.0
2022-08-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,1065561,0.0,0.0
2022-08-18 00:00:00-04:00,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,11077,0.0,0.0
2022-08-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17903,0.0,0.0
2022-08-22 00:00:00-04:00,9.975000381469727,9.979999542236328,9.9399995803833,9.9399995803833,251124,0.0,0.0
2022-08-23 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,11989,0.0,0.0
2022-08-24 00:00:00-04:00,9.979999542236328,9.98069953918457,9.979700088500977,9.979999542236328,69943,0.0,0.0
2022-08-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-26 00:00:00-04:00,9.975500106811523,9.975500106811523,9.970000267028809,9.970000267028809,1600,0.0,0.0
2022-08-29 00:00:00-04:00,9.969900131225586,9.975000381469727,9.969900131225586,9.970000267028809,31481,0.0,0.0
2022-08-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6620,0.0,0.0
2022-08-31 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.96679973602295,259430,0.0,0.0
2022-09-01 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,86970,0.0,0.0
