Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,33.959999084472656,35.525001525878906,33.959999084472656,35.525001525878906,1700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,36.470001220703125,38.52899932861328,36.33000183105469,38.15599822998047,10600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.130001068115234,41.150001525878906,36.439998626708984,38.17100143432617,70000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,35.994998931884766,37.27000045776367,34.64099884033203,36.470001220703125,10500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,36.0,37.849998474121094,36.0,37.849998474121094,18100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,37.65999984741211,40.459999084472656,37.65999984741211,40.27000045776367,13700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,38.029998779296875,39.99100112915039,38.029998779296875,39.68000030517578,14700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.880001068115234,44.310001373291016,38.70000076293945,43.560001373291016,51000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.27000045776367,45.0989990234375,41.5,42.0,44900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,40.84000015258789,43.25899887084961,40.040000915527344,40.040000915527344,14500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,37.36000061035156,37.61000061035156,35.0,35.040000915527344,60900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,34.29999923706055,35.06999969482422,32.58000183105469,34.68000030517578,54400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.310001373291016,36.20000076293945,33.060001373291016,34.810001373291016,56200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,34.599998474121094,35.9900016784668,33.888999938964844,33.91999816894531,42800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,33.79499816894531,35.27000045776367,33.79499816894531,33.95000076293945,13900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,34.96099853515625,38.630001068115234,34.96099853515625,37.66999816894531,30800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,38.13999938964844,39.08700180053711,35.81999969482422,35.95000076293945,106100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.81999969482422,37.060001373291016,32.40999984741211,33.33000183105469,52200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,29.65999984741211,30.8700008392334,28.889999389648438,29.020000457763672,86100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,28.5,28.992000579833984,26.760000228881836,27.670000076293945,60200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,28.40999984741211,30.389999389648438,28.291000366210938,29.809999465942383,82900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,30.329999923706055,31.538999557495117,28.81999969482422,29.540000915527344,128400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.274999618530273,30.329999923706055,29.0,29.239999771118164,36600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,28.94499969482422,28.94499969482422,27.329999923706055,27.8799991607666,49700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.829999923706055,30.110000610351562,27.40999984741211,29.5,69000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,29.90399932861328,29.90399932861328,27.75200080871582,29.329999923706055,3800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.940000534057617,29.8799991607666,28.600000381469727,29.059999465942383,20300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,28.739999771118164,29.579999923706055,26.420000076293945,26.420000076293945,50400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.969999313354492,27.274999618530273,25.2549991607666,27.030000686645508,62300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.170000076293945,28.440000534057617,27.149999618530273,27.950000762939453,84400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.6299991607666,29.851999282836914,27.940000534057617,28.290000915527344,64300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.8799991607666,29.450000762939453,28.18000030517578,29.0,85500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,29.43000030517578,29.43000030517578,26.350000381469727,28.309999465942383,90800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.899999618530273,28.170000076293945,26.469999313354492,28.079999923706055,53400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.709999084472656,28.579999923706055,27.302000045776367,27.31999969482422,32600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.989999771118164,27.989999771118164,26.93000030517578,27.06999969482422,31100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.628999710083008,28.510000228881836,27.440000534057617,27.979999542236328,27700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.559999465942383,29.299999237060547,28.559999465942383,28.799999237060547,18300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,29.1200008392334,30.860000610351562,28.079999923706055,28.200000762939453,372900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.68000030517578,27.68000030517578,24.709999084472656,25.399999618530273,239800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.209999084472656,25.761999130249023,24.788000106811523,24.959999084472656,49100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.8700008392334,25.260000228881836,23.90999984741211,25.173999786376953,147200,0.0,0.0,0.0
