Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,1567.5,7920.0,1545.0,6000.0,3815,0.0,0.0
2022-04-05 00:00:00-04:00,5197.5,5250.0,3001.5,3996.0,9875,0.0,0.0
2022-04-06 00:00:00-04:00,3750.0,3750.0,2550.0,2685.0,4211,0.0,0.0
2022-04-07 00:00:00-04:00,2389.5,2440.905029296875,1839.64501953125,1857.0,4881,0.0,0.0
2022-04-08 00:00:00-04:00,1863.0,1874.9849853515625,1338.0,1351.5,9457,0.0,0.0
2022-04-11 00:00:00-04:00,1281.0,1375.5,1225.5,1294.5,4362,0.0,0.0
2022-04-12 00:00:00-04:00,1239.0,1395.0,1231.5,1237.5,2511,0.0,0.0
2022-04-13 00:00:00-04:00,1288.5,1288.5,1162.5,1188.0,4846,0.0,0.0
2022-04-14 00:00:00-04:00,1212.0,1212.0,1080.0,1095.0,1883,0.0,0.0
2022-04-18 00:00:00-04:00,1101.0,1101.0,573.0,775.5,13804,0.0,0.0
2022-04-19 00:00:00-04:00,765.0,855.0,750.0,811.5,3551,0.0,0.0
2022-04-20 00:00:00-04:00,801.0,862.4849853515625,702.0,703.5,2171,0.0,0.0
2022-04-21 00:00:00-04:00,714.0,714.0,630.0,640.5,1843,0.0,0.0
2022-04-22 00:00:00-04:00,618.0,715.4849853515625,618.0,688.5,2328,0.0,0.0
2022-04-25 00:00:00-04:00,693.0,693.0,642.0,663.0,1999,0.0,0.0
2022-04-26 00:00:00-04:00,685.5,2071.5,654.0,1152.0,502851,0.0,0.0
2022-04-27 00:00:00-04:00,1375.5,1576.5,1198.5,1308.0,299950,0.0,0.0
2022-04-28 00:00:00-04:00,1243.5,1297.43994140625,1162.5,1221.0,30563,0.0,0.0
2022-04-29 00:00:00-04:00,1183.5,1573.5,1182.0,1413.0,68763,0.0,0.0
2022-05-02 00:00:00-04:00,1392.0,1536.0,1284.0,1497.0,27723,0.0,0.0
2022-05-03 00:00:00-04:00,1443.0,1611.0,1138.5150146484375,1155.0,22467,0.0,0.0
2022-05-04 00:00:00-04:00,1158.0,1170.0,975.0,1026.0,15247,0.0,0.0
2022-05-05 00:00:00-04:00,1045.5,1045.5,840.0,858.0,10020,0.0,0.0
