Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 00:00:00-04:00,27.59000015258789,27.59000015258789,25.950000762939453,26.3799991607666,4000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.549999237060547,29.860000610351562,26.315000534057617,29.697999954223633,7300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,29.5,30.21500015258789,29.5,29.7810001373291,8400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.290000915527344,30.420000076293945,29.530000686645508,30.03700065612793,11800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.209999084472656,31.209999084472656,26.81999969482422,27.5,11600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.790000915527344,29.704999923706055,27.780000686645508,29.59000015258789,24100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.049999237060547,29.049999237060547,27.09000015258789,28.357999801635742,10200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,27.290000915527344,28.649999618530273,27.0,28.533000946044922,9200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.020000457763672,29.440000534057617,27.60099983215332,27.898000717163086,21300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.986000061035156,33.209999084472656,30.358999252319336,32.82400131225586,103700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,32.439998626708984,33.77000045776367,31.440000534057617,31.514999389648438,73900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.989999771118164,33.06999969482422,31.729999542236328,32.29999923706055,181300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,32.439998626708984,33.404998779296875,32.209999084472656,33.29899978637695,109500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,33.599998474121094,33.779998779296875,32.25899887084961,32.895999908447266,164200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.18000030517578,32.18000030517578,30.84000015258789,31.006999969482422,149400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.75,31.420000076293945,30.219999313354492,31.229999542236328,106100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.25,32.75,30.440000534057617,30.472000122070312,152900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.469999313354492,29.920000076293945,28.760000228881836,28.979999542236328,58300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.309999465942383,29.34000015258789,26.809999465942383,26.809999465942383,83900,0.0,0.0,0.0
