Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-12 00:00:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.468000411987305,28.6200008392334,28.468000411987305,28.6200008392334,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.558000564575195,28.558000564575195,28.558000564575195,28.558000564575195,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.549999237060547,29.0,28.549999237060547,29.0,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.558000564575195,28.558000564575195,28.558000564575195,28.558000564575195,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.283000946044922,28.283000946044922,28.283000946044922,28.283000946044922,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.889999389648438,28.889999389648438,28.65999984741211,28.65999984741211,300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.670000076293945,28.670000076293945,28.655000686645508,28.655000686645508,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,0.0,0.0,0.0
