Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-20 00:00:00-04:00,24.6299991607666,24.790000915527344,24.610000610351562,24.714000701904297,8500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.690000534057617,24.799999237060547,24.6200008392334,24.79800033569336,10700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.969999313354492,25.049999237060547,24.836999893188477,24.836999893188477,6700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.989999771118164,25.0,24.641000747680664,24.641000747680664,11600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.780000686645508,25.17300033569336,24.764999389648438,25.17300033569336,9000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.104999542236328,25.125,24.899999618530273,24.92799949645996,17800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.739999771118164,24.788999557495117,24.70199966430664,24.70199966430664,2000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.665000915527344,24.889999389648438,24.665000915527344,24.759000778198242,4000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.809999465942383,24.850000381469727,24.29199981689453,24.551000595092773,3800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.65999984741211,24.65999984741211,24.360000610351562,24.516000747680664,1000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.389999389648438,24.420000076293945,24.15999984741211,24.299999237060547,4600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.440000534057617,24.660999298095703,24.424999237060547,24.660999298095703,3300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.479999542236328,24.48900032043457,24.201000213623047,24.231000900268555,4500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.163000106811523,24.163000106811523,24.110000610351562,24.13599967956543,2200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.049999237060547,24.360000610351562,24.049999237060547,24.341999053955078,6600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.20199966430664,24.204999923706055,24.18000030517578,24.198999404907227,500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.700000762939453,24.700000762939453,24.503000259399414,24.503000259399414,1000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.540000915527344,24.579999923706055,24.420000076293945,24.56599998474121,6700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.040000915527344,24.100000381469727,24.010000228881836,24.07900047302246,3000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.02400016784668,24.260000228881836,24.02400016784668,24.260000228881836,4500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.489999771118164,24.489999771118164,24.43000030517578,24.43899917602539,7500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.440000534057617,24.479999542236328,24.25,24.264999389648438,3500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.149999618530273,24.309999465942383,24.149999618530273,24.309999465942383,2100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.395000457763672,24.420000076293945,24.323999404907227,24.323999404907227,3600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.290000915527344,24.309999465942383,24.267000198364258,24.267000198364258,2500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.989999771118164,24.0,23.989999771118164,23.99799919128418,2300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.170000076293945,24.170000076293945,24.152999877929688,24.152999877929688,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.906999588012695,23.906999588012695,23.906999588012695,23.906999588012695,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.69300079345703,23.69300079345703,23.69300079345703,23.69300079345703,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.97599983215332,23.97599983215332,23.97599983215332,23.97599983215332,0,0.0,0.0,0.0
