Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,10969.919921875,11468.33984375,3992.0634765625,4357.080078125,2531,0.0,0.0
2021-05-19 00:00:00-04:00,4041.507568359375,4560.66015625,2049.840087890625,2328.300048828125,10998,0.0,0.0
2021-05-20 00:00:00-04:00,2223.0,2550.60009765625,1638.0,1736.280029296875,9137,0.0,0.0
2021-05-21 00:00:00-04:00,2304.89990234375,3393.0,1872.0,1967.93994140625,181067,0.0,0.0
2021-05-24 00:00:00-04:00,2073.239990234375,2384.4599609375,1883.699951171875,2384.4599609375,27371,0.0,0.0
2021-05-25 00:00:00-04:00,2152.800048828125,2375.10009765625,2152.800048828125,2255.760009765625,13367,0.0,0.0
2021-05-26 00:00:00-04:00,2106.0,2176.176513671875,2059.199951171875,2103.659912109375,5600,0.0,0.0
2021-05-27 00:00:00-04:00,2047.5,2246.39990234375,2017.0799560546875,2150.4599609375,4313,0.0,0.0
2021-05-28 00:00:00-04:00,2131.739990234375,2134.080078125,2073.239990234375,2106.0,1080,0.0,0.0
2021-06-01 00:00:00-04:00,2110.679931640625,2232.336669921875,2071.8828125,2176.199951171875,1796,0.0,0.0
2021-06-02 00:00:00-04:00,2171.52001953125,2185.56005859375,2082.60009765625,2178.5400390625,1406,0.0,0.0
2021-06-03 00:00:00-04:00,3099.306640625,3170.699951171875,2483.55908203125,2620.800048828125,19088,0.0,0.0
2021-06-04 00:00:00-04:00,2574.0,3276.0,2574.0,3217.5,5284,0.0,0.0
2021-06-07 00:00:00-04:00,3049.8388671875,3603.60009765625,2925.0,3554.4599609375,12149,0.0,0.0
2021-06-08 00:00:00-04:00,3479.580078125,3510.0,2847.780029296875,2943.719970703125,2997,0.0,0.0
2021-06-09 00:00:00-04:00,3002.219970703125,3378.9599609375,2744.820068359375,2784.60009765625,8290,0.0,0.0
2021-06-10 00:00:00-04:00,2772.89990234375,2810.340087890625,2024.0999755859375,2223.0,9831,0.0,0.0
2021-06-11 00:00:00-04:00,2143.43994140625,2209.89599609375,1874.3399658203125,1998.3599853515625,7672,0.0,0.0
2021-06-14 00:00:00-04:00,1979.6400146484375,1996.8857421875,1918.800048828125,1935.179931640625,1623,0.0,0.0
2021-06-15 00:00:00-04:00,1918.800048828125,1965.833984375,1827.5400390625,1843.9200439453125,1929,0.0,0.0
2021-06-16 00:00:00-04:00,1846.260009765625,1897.739990234375,1780.739990234375,1881.3599853515625,1652,0.0,0.0
2021-06-17 00:00:00-04:00,1862.6400146484375,1914.1199951171875,1799.4599609375,1820.52001953125,1349,0.0,0.0
2021-06-18 00:00:00-04:00,1806.47998046875,1848.5999755859375,1785.4200439453125,1799.4599609375,933,0.0,0.0
2021-06-21 00:00:00-04:00,1801.800048828125,2000.699951171875,1792.767578125,2000.699951171875,2591,0.0,0.0
2021-06-22 00:00:00-04:00,1972.6199951171875,1972.6199951171875,1811.1600341796875,1860.300048828125,1610,0.0,0.0
2021-06-23 00:00:00-04:00,2028.780029296875,2033.4599609375,1843.9200439453125,1963.260009765625,16848,0.0,0.0
2021-06-24 00:00:00-04:00,1895.4000244140625,1960.9200439453125,1876.703369140625,1907.0999755859375,3865,0.0,0.0
2021-06-25 00:00:00-04:00,1930.5,1949.219970703125,1890.719970703125,1916.4599609375,1825,0.0,0.0
2021-06-28 00:00:00-04:00,1918.800048828125,2033.4599609375,1900.0799560546875,1986.6600341796875,15673,0.0,0.0
2021-06-29 00:00:00-04:00,1962.1368408203125,2106.0,1900.1033935546875,1944.5400390625,14645,0.0,0.0
2021-06-30 00:00:00-04:00,1902.4200439453125,1917.1619873046875,1825.199951171875,1832.219970703125,4519,0.0,0.0
2021-07-01 00:00:00-04:00,1801.800048828125,1831.892333984375,1736.280029296875,1790.0999755859375,2571,0.0,0.0
2021-07-02 00:00:00-04:00,1769.0400390625,1787.6429443359375,1612.260009765625,1628.6400146484375,3782,0.0,0.0
2021-07-06 00:00:00-04:00,1628.6400146484375,1654.3800048828125,1535.133544921875,1549.0799560546875,1816,0.0,0.0
2021-07-07 00:00:00-04:00,1537.3800048828125,1537.3800048828125,1357.199951171875,1392.300048828125,2039,0.0,0.0
2021-07-08 00:00:00-04:00,1181.699951171875,1259.5986328125,1153.6199951171875,1205.0999755859375,11934,0.0,0.0
2021-07-09 00:00:00-04:00,1198.0799560546875,1228.5,1165.3199462890625,1193.4000244140625,4176,0.0,0.0
2021-07-12 00:00:00-04:00,1209.780029296875,1209.780029296875,1092.780029296875,1104.47998046875,2482,0.0,0.0
2021-07-13 00:00:00-04:00,1113.8399658203125,1123.199951171875,1062.3599853515625,1102.1400146484375,1637,0.0,0.0
2021-07-14 00:00:00-04:00,1427.4000244140625,1476.5400390625,1151.280029296875,1198.0799560546875,117523,0.0,0.0
2021-07-15 00:00:00-04:00,1123.551025390625,1188.719970703125,1081.0799560546875,1130.219970703125,9342,0.0,0.0
2021-07-16 00:00:00-04:00,1088.61474609375,1090.4166259765625,971.0999755859375,980.4600219726562,6066,0.0,0.0
2021-07-19 00:00:00-04:00,1003.8599853515625,1006.2000122070312,865.7999877929688,907.9199829101562,7425,0.0,0.0
2021-07-20 00:00:00-04:00,877.5,893.8800048828125,821.3399658203125,858.7799682617188,4856,0.0,0.0
2021-07-21 00:00:00-04:00,828.3599853515625,1041.276611328125,828.3599853515625,985.1400146484375,8986,0.0,0.0
2021-07-22 00:00:00-04:00,947.7000122070312,973.4400024414062,905.5800170898438,917.2799682617188,3409,0.0,0.0
2021-07-23 00:00:00-04:00,886.8599853515625,896.219970703125,837.719970703125,844.739990234375,2231,0.0,0.0
2021-07-26 00:00:00-04:00,790.9199829101562,842.4000244140625,772.2000122070312,781.5599975585938,2376,0.0,0.0
2021-07-27 00:00:00-04:00,781.5599975585938,1043.6400146484375,772.2000122070312,931.3200073242188,21512,0.0,0.0
2021-07-28 00:00:00-04:00,943.1135864257812,1062.3599853515625,903.239990234375,1038.9599609375,5117,0.0,0.0
2021-07-29 00:00:00-04:00,1006.2000122070312,1048.3199462890625,959.4000244140625,975.7799682617188,2662,0.0,0.0
2021-07-30 00:00:00-04:00,978.1199951171875,994.5,931.3200073242188,933.6599731445312,1590,0.0,0.0
2021-08-02 00:00:00-04:00,919.6199951171875,992.1365966796875,896.219970703125,961.739990234375,1498,0.0,0.0
2021-08-03 00:00:00-04:00,982.7999877929688,982.7999877929688,900.9000244140625,905.5800170898438,1032,0.0,0.0
2021-08-04 00:00:00-04:00,891.5399780273438,924.2999877929688,865.7999877929688,875.1599731445312,883,0.0,0.0
2021-08-05 00:00:00-04:00,896.219970703125,947.7000122070312,889.2000122070312,905.5800170898438,2429,0.0,0.0
2021-08-06 00:00:00-04:00,900.9000244140625,994.5,865.7999877929688,919.6199951171875,4950,0.0,0.0
2021-08-09 00:00:00-04:00,921.9600219726562,1027.260009765625,914.9400024414062,982.7999877929688,2649,0.0,0.0
2021-08-10 00:00:00-04:00,999.1799926757812,1006.2000122070312,936.0,961.739990234375,937,0.0,0.0
2021-08-11 00:00:00-04:00,975.7799682617188,980.4600219726562,918.63720703125,928.97998046875,990,0.0,0.0
2021-08-12 00:00:00-04:00,924.2999877929688,928.97998046875,863.4600219726562,884.52001953125,1309,0.0,0.0
2021-08-13 00:00:00-04:00,877.5,886.8599853515625,802.6433715820312,821.3399658203125,1130,0.0,0.0
2021-08-16 00:00:00-04:00,828.3599853515625,831.8699951171875,774.5399780273438,786.239990234375,798,0.0,0.0
2021-08-17 00:00:00-04:00,786.239990234375,814.3200073242188,753.47998046875,760.5,1040,0.0,0.0
2021-08-18 00:00:00-04:00,788.5800170898438,840.0599975585938,758.1599731445312,819.0,1125,0.0,0.0
2021-08-19 00:00:00-04:00,800.2799682617188,816.6599731445312,751.1400146484375,772.2000122070312,879,0.0,0.0
