Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 00:00:00-04:00,44.435001373291016,44.435001373291016,44.435001373291016,44.435001373291016,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,44.435001373291016,44.435001373291016,44.435001373291016,44.435001373291016,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.92399978637695,41.92399978637695,41.92399978637695,41.92399978637695,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,41.92399978637695,41.92399978637695,41.92399978637695,41.92399978637695,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.11399841308594,42.11399841308594,42.11399841308594,42.11399841308594,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.11399841308594,42.11399841308594,42.11399841308594,42.11399841308594,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.11399841308594,42.11399841308594,42.11399841308594,42.11399841308594,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.11399841308594,42.11399841308594,42.11399841308594,42.11399841308594,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.119998931884766,42.21699905395508,42.119998931884766,42.21699905395508,200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.8120002746582,39.8120002746582,39.8120002746582,39.8120002746582,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,39.8120002746582,39.8120002746582,39.8120002746582,39.8120002746582,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.60900115966797,40.60900115966797,40.60900115966797,40.60900115966797,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,40.60900115966797,40.60900115966797,40.60900115966797,40.60900115966797,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.6870002746582,40.6870002746582,40.6870002746582,40.6870002746582,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,40.6870002746582,40.6870002746582,40.6870002746582,40.6870002746582,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,40.6870002746582,40.6870002746582,40.6870002746582,40.6870002746582,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,40.6870002746582,40.6870002746582,40.6870002746582,40.6870002746582,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,40.6870002746582,40.6870002746582,40.6870002746582,40.6870002746582,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.06100082397461,43.06100082397461,43.06100082397461,43.06100082397461,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,43.428001403808594,43.428001403808594,43.428001403808594,43.428001403808594,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,42.52299880981445,42.52299880981445,42.52299880981445,42.52299880981445,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,42.33700180053711,42.33700180053711,42.33700180053711,42.33700180053711,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,43.417999267578125,43.417999267578125,43.417999267578125,43.417999267578125,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.59199905395508,43.59199905395508,43.59199905395508,43.59199905395508,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,42.119998931884766,44.18000030517578,42.119998931884766,44.18000030517578,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,43.63199996948242,43.63199996948242,43.63199996948242,43.63199996948242,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,46.64699935913086,46.64699935913086,46.64699935913086,46.64699935913086,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.874000549316406,46.874000549316406,46.874000549316406,46.874000549316406,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.20600128173828,46.20600128173828,46.20600128173828,46.20600128173828,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,46.48099899291992,46.48099899291992,46.48099899291992,46.48099899291992,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,46.2599983215332,46.2599983215332,46.185001373291016,46.185001373291016,500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.5890007019043,46.5890007019043,46.5890007019043,46.5890007019043,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.40700149536133,46.40700149536133,46.40700149536133,46.40700149536133,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,47.112998962402344,47.112998962402344,47.112998962402344,47.112998962402344,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,47.47100067138672,47.47100067138672,47.47100067138672,47.47100067138672,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,100,0.0,0.0,0.0
