Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.777000427246094,23.777000427246094,23.777000427246094,23.777000427246094,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.6299991607666,24.6299991607666,24.485000610351562,24.485000610351562,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.398000717163086,24.398000717163086,24.398000717163086,24.398000717163086,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.993000030517578,23.993000030517578,23.993000030517578,23.993000030517578,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.125,24.125,24.125,24.125,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.850000381469727,25.065000534057617,24.850000381469727,25.065000534057617,200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.625,25.625,25.625,25.625,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.649999618530273,25.864999771118164,25.649999618530273,25.864999771118164,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100,0.0,0.0,0.0
