Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2000,0.0,0.0
2022-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,136370,0.0,0.0
2022-03-18 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,388335,0.0,0.0
2022-03-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,15511,0.0,0.0
2022-03-24 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,120601,0.0,0.0
2022-03-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,108365,0.0,0.0
2022-03-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,238254,0.0,0.0
2022-03-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,902,0.0,0.0
2022-04-01 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,115004,0.0,0.0
2022-04-04 00:00:00-04:00,9.877699851989746,9.880000114440918,9.869999885559082,9.869999885559082,2249,0.0,0.0
2022-04-05 00:00:00-04:00,9.880000114440918,9.895000457763672,9.880000114440918,9.880000114440918,105596,0.0,0.0
2022-04-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,68732,0.0,0.0
2022-04-07 00:00:00-04:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,2024,0.0,0.0
2022-04-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1324,0.0,0.0
2022-04-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,750,0.0,0.0
2022-04-12 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,182187,0.0,0.0
2022-04-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,262858,0.0,0.0
2022-04-14 00:00:00-04:00,9.90149974822998,9.920000076293945,9.880000114440918,9.880000114440918,8603,0.0,0.0
2022-04-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0
2022-04-19 00:00:00-04:00,9.90839958190918,9.920000076293945,9.90839958190918,9.920000076293945,2016,0.0,0.0
2022-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2900,0.0,0.0
2022-04-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,950,0.0,0.0
2022-04-26 00:00:00-04:00,9.926400184631348,9.926400184631348,9.90999984741211,9.90999984741211,7767,0.0,0.0
2022-04-27 00:00:00-04:00,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,22000,0.0,0.0
2022-04-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,17538,0.0,0.0
2022-05-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.90999984741211,9.920000076293945,9.904000282287598,9.90999984741211,697923,0.0,0.0
2022-05-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3525,0.0,0.0
2022-05-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,149101,0.0,0.0
2022-05-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,2452,0.0,0.0
2022-05-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100,0.0,0.0
2022-05-11 00:00:00-04:00,9.899900436401367,9.899999618530273,9.899900436401367,9.899999618530273,33200,0.0,0.0
2022-05-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,21900,0.0,0.0
2022-05-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2909,0.0,0.0
2022-05-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.889900207519531,9.890000343322754,9.889900207519531,9.890000343322754,6000,0.0,0.0
2022-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,130000,0.0,0.0
2022-05-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1000,0.0,0.0
2022-05-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.885000228881836,9.90999984741211,5000,0.0,0.0
2022-05-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,700,0.0,0.0
2022-06-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2022-06-08 00:00:00-04:00,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,2102,0.0,0.0
2022-06-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,4611,0.0,0.0
2022-06-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,301964,0.0,0.0
2022-06-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,135002,0.0,0.0
2022-06-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,160560,0.0,0.0
2022-06-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,404,0.0,0.0
2022-06-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
