Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,25.799999237060547,25.799999237060547,24.799999237060547,24.908000946044922,2300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.479999542236328,24.5,24.04400062561035,24.04400062561035,1800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.81999969482422,26.14900016784668,23.81999969482422,25.87700080871582,9100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.959999084472656,26.714000701904297,25.660999298095703,26.714000701904297,3800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.96500015258789,25.96500015258789,24.378999710083008,24.378999710083008,14900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.850000381469727,25.020000457763672,22.6299991607666,22.69300079345703,6100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.110000610351562,23.389999389648438,22.481000900268555,22.827999114990234,6100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.5,24.200000762939453,23.0,23.672000885009766,9100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.5,23.18899917602539,21.40999984741211,23.12700080871582,9700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.735000610351562,24.929000854492188,23.440000534057617,24.92799949645996,42400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,26.190000534057617,26.708999633789062,25.67099952697754,26.292999267578125,11000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,26.59000015258789,28.309999465942383,26.579999923706055,28.06800079345703,31500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.520000457763672,29.079999923706055,28.094999313354492,28.947999954223633,20000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.156999588012695,29.549999237060547,28.459999084472656,29.214000701904297,9400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.389999389648438,30.31999969482422,29.3700008392334,30.014999389648438,33700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,30.929000854492188,32.15999984741211,30.43000030517578,30.517000198364258,35700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,31.268999099731445,32.499000549316406,30.989999771118164,32.25699996948242,31100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.29999923706055,33.2599983215332,32.01100158691406,32.59000015258789,52900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,34.209999084472656,34.25,33.2400016784668,34.00400161743164,120900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,34.5099983215332,34.5099983215332,32.06999969482422,32.970001220703125,62900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.5,33.79899978637695,32.5,33.79899978637695,26900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,33.90999984741211,33.91999816894531,33.220001220703125,33.540000915527344,35200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.0099983215332,35.119998931884766,33.40999984741211,35.04999923706055,76200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.68000030517578,35.04999923706055,33.43000030517578,34.369998931884766,182800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.099998474121094,34.61000061035156,31.3799991607666,32.56999969482422,139800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.400001525878906,32.880001068115234,31.325000762939453,31.363000869750977,51900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,31.43000030517578,32.279998779296875,31.200000762939453,31.950000762939453,45000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,31.790000915527344,31.979999542236328,30.979999542236328,31.360000610351562,87100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,31.850000381469727,32.5099983215332,31.510000228881836,31.780000686645508,30300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.68000030517578,31.68000030517578,29.5,30.020000457763672,177600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.530000686645508,30.459999084472656,29.25,29.860000610351562,78000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.059999465942383,29.059999465942383,27.698999404907227,28.25,72300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,28.299999237060547,29.65999984741211,28.027000427246094,29.65999984741211,82400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,30.469999313354492,30.610000610351562,28.190000534057617,28.270000457763672,126600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,28.510000228881836,29.6200008392334,28.434999465942383,29.6200008392334,83900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,29.729999542236328,31.049999237060547,29.6200008392334,30.729999542236328,108300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.15999984741211,31.15999984741211,28.52199935913086,29.649999618530273,163100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.979999542236328,30.899999618530273,28.979999542236328,30.899999618530273,85900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.8799991607666,32.040000915527344,30.8799991607666,31.32699966430664,152300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.719999313354492,32.08000183105469,30.510000228881836,31.700000762939453,111300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,31.75,33.04999923706055,31.520000457763672,32.4900016784668,141300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.130001068115234,34.400001525878906,32.810001373291016,34.060001373291016,121500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,33.13999938964844,33.45399856567383,32.39799880981445,33.279998779296875,169000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,33.13999938964844,33.79999923706055,31.299999237060547,31.299999237060547,301000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,32.29999923706055,32.5,31.75,32.5,115100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.779998779296875,32.88999938964844,31.75,32.2599983215332,91100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.459999084472656,33.17499923706055,32.38999938964844,32.79999923706055,101000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,33.15999984741211,33.15999984741211,32.52000045776367,32.959999084472656,73000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,33.29999923706055,33.56999969482422,32.959999084472656,33.02000045776367,77000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,33.369998931884766,33.63999938964844,32.07899856567383,33.040000915527344,81000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.56999969482422,32.66999816894531,30.420000076293945,31.239999771118164,140900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.25,31.0939998626709,30.18000030517578,30.3799991607666,111500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.56999969482422,31.54199981689453,30.399999618530273,30.979999542236328,47800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.450000762939453,32.91999816894531,31.450000762939453,32.400001525878906,110700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.869998931884766,36.5,32.810001373291016,36.5,263700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,36.83000183105469,39.388999938964844,35.66999816894531,37.779998779296875,447600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,38.47999954223633,39.779998779296875,38.2400016784668,39.41999816894531,220300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.220001220703125,40.87900161743164,38.279998779296875,40.11000061035156,463600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,39.83000183105469,40.2400016784668,39.33000183105469,39.849998474121094,119900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,40.38999938964844,42.880001068115234,40.150001525878906,42.43000030517578,287900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,42.400001525878906,42.400001525878906,39.81100082397461,41.83000183105469,256800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,43.720001220703125,44.09000015258789,41.88999938964844,43.400001525878906,345600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,44.810001373291016,47.060001373291016,43.58000183105469,46.91999816894531,367800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.959999084472656,48.30799865722656,46.220001220703125,47.27000045776367,349100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.0,47.56999969482422,45.6510009765625,47.529998779296875,161600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.34000015258789,52.19900131225586,47.61000061035156,49.810001373291016,373600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.540000915527344,51.970001220703125,49.09700012207031,50.25,329600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,49.11000061035156,50.459999084472656,48.5,49.220001220703125,409100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,49.689998626708984,51.61000061035156,49.029998779296875,51.61000061035156,224400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,52.45000076293945,53.18000030517578,51.18000030517578,52.130001068115234,186900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,49.83000183105469,51.1879997253418,48.63999938964844,49.900001525878906,406000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.029998779296875,52.61000061035156,50.279998779296875,52.40999984741211,280400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.060001373291016,58.279998779296875,53.38999938964844,57.59000015258789,524300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,61.2599983215332,63.2599983215332,59.400001525878906,63.060001373291016,785900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,63.7599983215332,63.7599983215332,57.45000076293945,60.91999816894531,679000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,61.16999816894531,64.63999938964844,59.88999938964844,64.45999908447266,362700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,64.37999725341797,65.58000183105469,63.310001373291016,63.52000045776367,326100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,65.16999816894531,68.08699798583984,64.58499908447266,68.05999755859375,364300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.29000091552734,72.5999984741211,66.36299896240234,68.37000274658203,768400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,64.55999755859375,70.49099731445312,63.36000061035156,68.16999816894531,513900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,70.0,71.95600128173828,67.66999816894531,71.20999908447266,474200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,71.22000122070312,71.22000122070312,68.25,68.93000030517578,300700,0.0,0.0,0.0
