Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 00:00:00-05:00,10.25,10.520000457763672,10.130000114440918,10.199999809265137,242673,0.0,0.0
2021-02-22 00:00:00-05:00,10.279999732971191,10.300000190734863,10.15999984741211,10.180000305175781,282082,0.0,0.0
2021-02-23 00:00:00-05:00,10.170000076293945,10.239999771118164,10.130000114440918,10.239999771118164,462713,0.0,0.0
2021-02-24 00:00:00-05:00,10.149999618530273,10.239999771118164,10.149999618530273,10.1899995803833,170707,0.0,0.0
2021-02-25 00:00:00-05:00,10.220000267028809,10.220000267028809,10.020000457763672,10.0600004196167,390354,0.0,0.0
2021-02-26 00:00:00-05:00,10.119999885559082,10.119999885559082,9.920000076293945,10.029999732971191,402634,0.0,0.0
2021-03-01 00:00:00-05:00,10.069999694824219,10.15999984741211,9.960000038146973,10.069999694824219,1365649,0.0,0.0
2021-03-02 00:00:00-05:00,10.09000015258789,10.130000114440918,9.960000038146973,10.039999961853027,986625,0.0,0.0
2021-03-03 00:00:00-05:00,10.029999732971191,10.100000381469727,10.010000228881836,10.0600004196167,592401,0.0,0.0
2021-03-04 00:00:00-05:00,10.0600004196167,10.09000015258789,9.760000228881836,9.930000305175781,684476,0.0,0.0
2021-03-05 00:00:00-05:00,9.920000076293945,9.970000267028809,9.780099868774414,9.970000267028809,205719,0.0,0.0
2021-03-08 00:00:00-05:00,9.979999542236328,10.020000457763672,9.949999809265137,9.960000038146973,150035,0.0,0.0
2021-03-09 00:00:00-05:00,9.970000267028809,10.0,9.949999809265137,9.960000038146973,92100,0.0,0.0
2021-03-10 00:00:00-05:00,9.960000038146973,9.989999771118164,9.920000076293945,9.949999809265137,105654,0.0,0.0
2021-03-11 00:00:00-05:00,9.935799598693848,9.970000267028809,9.859999656677246,9.869999885559082,275517,0.0,0.0
2021-03-12 00:00:00-05:00,9.867799758911133,9.949999809265137,9.859999656677246,9.949999809265137,313335,0.0,0.0
2021-03-15 00:00:00-04:00,9.930000305175781,9.970000267028809,9.869999885559082,9.899999618530273,26067,0.0,0.0
2021-03-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.819999694824219,9.850000381469727,130329,0.0,0.0
2021-03-17 00:00:00-04:00,9.850000381469727,9.899999618530273,9.760000228881836,9.890000343322754,111855,0.0,0.0
2021-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.829999923706055,9228,0.0,0.0
