Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,48.91170029061604,50.38353338932065,48.91170029061604,48.933143615722656,3400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,49.21386581667371,49.21386581667371,48.638777930438586,48.73040008544922,55600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,48.6748385325759,49.07739816896844,48.6748385325759,48.84444046020508,6600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,49.45754895277495,49.45754895277495,47.822933197021484,47.822933197021484,3000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,47.24492235661487,47.283908531065386,47.02073605083094,47.1357536315918,20200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,46.601604800445784,47.14744843494063,46.53337434613393,47.106510162353516,11200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,47.420378336959075,47.483734130859375,46.95250700962328,47.483734130859375,54400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,47.586074412748715,47.605569359028536,47.430118560791016,47.430118560791016,4300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.815069505076984,46.9427589943126,46.56359100341797,46.56359100341797,38600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.77705428242949,46.97199630737305,46.77705428242949,46.97199630737305,55200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,46.971994358256694,47.32289593784359,46.971994358256694,47.126976013183594,21300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,48.56079659519216,48.56079659519216,48.16115951538086,48.16115951538086,7600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,47.85022182299764,47.96231682756313,47.85022182299764,47.900909423828125,32200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,48.57054899091237,48.70700989726898,48.388275146484375,48.388275146484375,5500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,48.64852588975691,48.78498679844625,48.492570034357556,48.54130554199219,24800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,48.80448296082454,49.07740478500139,48.726506890323,48.985782623291016,38800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,48.87270972016343,48.940940171046734,48.62317962052706,48.85029220581055,9800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,49.57451416202913,52.40608910101211,49.31816101074219,49.31816101074219,21300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,49.18462257755678,49.84743587461421,49.18462257755678,49.62812423706055,3300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,49.58425946110776,50.01314083866434,49.58425946110776,49.90689468383789,120300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,49.75970603152098,49.808441533482096,49.466315111993815,49.758731842041016,502300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,49.915660677207356,50.44201300969581,49.915660677207356,50.33771896362305,2600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,50.860178174253235,50.98786765887192,50.711045363645326,50.74418640136719,35500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,50.685701087656525,51.153568651502724,50.685701087656525,50.95277404785156,21800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,50.4030247111237,50.4030247111237,50.22172507288997,50.39133071899414,6000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,49.86693192772581,49.88252639770508,49.613505058298735,49.88252639770508,24600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,50.77245345891884,50.88064799820549,50.675956631522894,50.84263229370117,35500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,51.58244926875448,51.84660339355469,51.58244926875448,51.84660339355469,38000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,52.508436092512355,52.508436092512355,52.040568526377434,52.10879898071289,8600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,51.725727873368896,51.83587077632742,51.51226139376426,51.68088912963867,1400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,52.19651828425716,52.20626761561241,51.97233200073242,51.97233200073242,14600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,52.264751650398466,52.264751650398466,51.90605283306404,51.993778228759766,14100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,51.738406745094885,51.860247374711314,51.709162465555906,51.77252197265625,4500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,51.97233590655183,52.03082074423718,51.81345748901367,51.81345748901367,3700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,51.47620219966597,51.5824446355486,51.319272160593194,51.37580490112305,9600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,51.611690079708104,51.611690079708104,51.192558027486385,51.265663146972656,8900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,51.52396168188798,51.61168707651074,51.38750078320382,51.410892486572266,15400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,51.01710563271279,51.10483102969695,50.98493878621977,51.037574768066406,3900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,52.55717307204233,52.55717307204233,50.80851757633411,50.8397102355957,9600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,50.58042707321641,50.880644776958434,50.3708610534668,50.3708610534668,5000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,50.37378850038299,50.37378850038299,50.05212746431247,50.260719299316406,1100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,50.28606180100437,50.529743045684896,50.28606180100437,50.46736145019531,21500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,51.25493665607193,51.43623630077735,51.241290566199936,51.42648696899414,3900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,51.39725030238972,51.4703554231774,51.24422073364258,51.24422073364258,4100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,51.416742389527215,51.49472217223867,51.299776433740725,51.43623733520508,5500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,51.35826330974904,51.35826330974904,51.08339309692383,51.08339309692383,1600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,51.07559703935654,51.07559703935654,50.624298095703125,50.624298095703125,6900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,49.915662989409775,50.148624420166016,49.905917376110935,50.148624420166016,2600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,50.78804540099493,50.93912658531866,50.61259460449219,50.61259460449219,7800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,50.76367622783355,50.81533429926048,50.656455890421405,50.79194259643555,9600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,51.7676433531893,51.801758578145495,51.5717234275035,51.57464599609375,7500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,51.653602600097656,51.653602600097656,51.653602600097656,51.653602600097656,200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,51.67991951854812,51.72865502448868,51.59219412054281,51.597068786621094,2000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,51.631179598891094,51.751068115234375,51.61168465452525,51.751068115234375,1900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,52.11855071878459,52.7326248361468,52.090284346152515,52.66439437866211,6700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,52.67901128061668,52.67901128061668,52.04251596928063,52.09905242919922,3100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,52.508434411372185,52.92756645645987,52.508434411372185,52.531829833984375,10400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,52.669264728194804,53.00457185030621,52.669264728194804,52.985076904296875,14700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,52.89832847461167,53.14200973510742,52.89832847461167,53.14200973510742,6600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,53.15760276321829,53.18586913425147,53.13225896093441,53.142982482910156,4400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,53.30770381550226,53.30770381550226,53.05427697577199,53.07669448852539,9100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,52.826222278569745,53.139324232307985,52.826222278569745,53.07768249511719,31400,0.207,0.0,0.0
2019-12-24 00:00:00-05:00,53.217594286230835,53.24694642602893,53.1138801574707,53.1138801574707,2500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,53.21661772635625,53.217595633378345,53.03169252250204,53.1129035949707,5900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,53.06104340078506,53.06104340078506,52.747941467562995,52.76653289794922,6300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,52.76359422015864,53.158888854213345,52.728370906670634,52.80664825439453,10300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,53.12953937437134,53.15889524953417,52.94363624986592,53.09040069580078,16200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,53.58940473409332,53.61875687416695,52.586497646923455,52.78023147583008,90000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,52.61096169515972,52.64031383603852,52.46419352582653,52.613895416259766,5700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,52.61095544542035,52.61095544542035,52.30176516601044,52.55126953125,13700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,52.297859049963634,52.42016461194556,52.23523940844231,52.401573181152344,2500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,52.58161126558256,52.58161126558256,52.20099639892578,52.20099639892578,5600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,52.043463637433376,52.08260231474979,51.9925863428978,51.99943542480469,17000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,51.77927642878311,51.77927642878311,51.571848184433925,51.5982666015625,1400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,51.93584186909987,51.93584186909987,51.50043058227921,51.93486022949219,6500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,52.15794404851872,52.48376627031112,52.112937927246094,52.112937927246094,900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,52.15109714596099,52.15109714596099,51.842888436439615,51.93486022949219,4300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,52.7234777931771,52.747940397529554,52.640310910329795,52.660858154296875,4400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,52.56692550013332,52.640309578865136,52.31742485790217,52.41820526123047,3900,0.0,0.0,0.0
