Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-13 00:00:00-05:00,50.029998779296875,50.029998779296875,49.64699935913086,49.64699935913086,7400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,49.45500183105469,49.915000915527344,49.45500183105469,49.915000915527344,3900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,49.13999938964844,49.16999816894531,48.6510009765625,48.6510009765625,5600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,48.56999969482422,48.56999969482422,47.81999969482422,47.821998596191406,5500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48.25,48.25,46.78499984741211,46.78499984741211,2300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.2130012512207,46.2130012512207,46.2130012512207,46.2130012512207,700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.92499923706055,47.132999420166016,45.92499923706055,47.132999420166016,200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.777000427246094,46.777000427246094,46.777000427246094,46.777000427246094,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,46.560001373291016,46.560001373291016,46.0099983215332,46.01599884033203,1600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,46.36000061035156,46.36000061035156,45.12300109863281,45.12300109863281,1800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.5,45.560001373291016,44.5,45.560001373291016,4600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.869998931884766,46.709999084472656,45.869998931884766,46.709999084472656,5200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,47.029998779296875,47.34600067138672,47.02000045776367,47.34600067138672,700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,47.119998931884766,47.119998931884766,46.83000183105469,46.858001708984375,500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.755001068115234,46.755001068115234,46.189998626708984,46.189998626708984,700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,46.347999572753906,46.347999572753906,46.347999572753906,46.347999572753906,600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.900001525878906,46.900001525878906,46.459999084472656,46.57600021362305,3500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.369998931884766,47.46099853515625,47.369998931884766,47.46099853515625,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,47.88999938964844,47.88999938964844,47.85200119018555,47.85200119018555,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,47.124000549316406,47.124000549316406,47.124000549316406,47.124000549316406,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.9119987487793,47.1510009765625,46.9119987487793,47.1510009765625,1300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.43000030517578,47.54999923706055,46.790000915527344,46.97999954223633,5500,0.0,0.0,0.0
