Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00-04:00,25.059999465942383,25.10300064086914,25.059999465942383,25.10300064086914,4000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,130100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.179000854492188,25.200000762939453,25.149999618530273,25.152000427246094,9100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.174999237060547,25.2189998626709,25.138999938964844,25.138999938964844,1300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.170000076293945,25.200000762939453,25.167999267578125,25.167999267578125,3000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.200000762939453,25.219999313354492,25.177000045776367,25.18899917602539,8600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.190000534057617,25.239999771118164,25.190000534057617,25.239999771118164,1500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.263999938964844,25.290000915527344,25.204999923706055,25.229999542236328,3500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.229999542236328,25.260000228881836,25.200000762939453,25.25,12800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.243000030517578,25.280000686645508,25.243000030517578,25.27400016784668,9300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.31999969482422,25.329999923706055,25.29599952697754,25.31999969482422,1000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.360000610351562,25.360000610351562,25.34600067138672,25.354999542236328,2100,0.0,0.0,0.0
