Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,40.0,43.880001068115234,37.0,40.25,6338900,0.0,0.0
2024-06-17 00:00:00-04:00,42.790000915527344,43.0,33.84000015258789,36.47999954223633,3747400,0.0,0.0
2024-06-18 00:00:00-04:00,36.9900016784668,37.75,30.190000534057617,30.329999923706055,4184900,0.0,0.0
2024-06-20 00:00:00-04:00,30.8700008392334,31.200000762939453,24.0,27.260000228881836,4586300,0.0,0.0
2024-06-21 00:00:00-04:00,27.260000228881836,29.0,26.200000762939453,28.639999389648438,932500,0.0,0.0
2024-06-24 00:00:00-04:00,29.5,29.5,25.290000915527344,25.309999465942383,1558300,0.0,0.0
2024-06-25 00:00:00-04:00,25.309999465942383,26.100000381469727,22.889999389648438,24.959999084472656,2235000,0.0,0.0
2024-06-26 00:00:00-04:00,24.959999084472656,27.739999771118164,23.049999237060547,27.559999465942383,1513800,0.0,0.0
2024-06-27 00:00:00-04:00,28.399999618530273,31.25,27.68000030517578,30.829999923706055,1481500,0.0,0.0
2024-06-28 00:00:00-04:00,32.77000045776367,35.16999816894531,31.25,35.0,1191500,0.0,0.0
2024-07-01 00:00:00-04:00,37.0,37.0,32.0,33.34000015258789,897000,0.0,0.0
2024-07-02 00:00:00-04:00,34.45000076293945,36.34000015258789,33.7400016784668,35.97999954223633,720900,0.0,0.0
2024-07-03 00:00:00-04:00,37.0,37.650001525878906,32.79999923706055,34.38999938964844,1092600,0.0,0.0
2024-07-05 00:00:00-04:00,36.220001220703125,36.630001068115234,30.770000457763672,30.8799991607666,620100,0.0,0.0
