Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-23 00:00:00-05:00,24.790000915527344,24.829999923706055,24.68000030517578,24.784000396728516,1600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.559999465942383,24.599000930786133,24.549999237060547,24.599000930786133,1400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.729999542236328,24.770000457763672,24.68000030517578,24.68000030517578,2700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.687999725341797,24.687999725341797,24.687999725341797,24.687999725341797,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.000999450683594,25.000999450683594,25.000999450683594,25.000999450683594,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.09000015258789,25.09000015258789,25.05299949645996,25.05299949645996,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.868999481201172,24.868999481201172,24.868999481201172,24.868999481201172,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.158000946044922,24.158000946044922,24.158000946044922,24.158000946044922,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.1560001373291,24.1560001373291,24.1560001373291,24.1560001373291,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.3700008392334,24.527999877929688,24.3700008392334,24.527999877929688,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.360000610351562,24.488000869750977,24.360000610351562,24.488000869750977,2000,0.0,0.0,0.0
