Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 00:00:00-04:00,10.118000030517578,10.118000030517578,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.809000015258789,9.809000015258789,9.809000015258789,9.809000015258789,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754,52000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.670000076293945,9.678000450134277,9.670000076293945,9.678000450134277,300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.093999862670898,200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.420000076293945,10.420000076293945,10.329999923706055,10.347000122070312,600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.40999984741211,10.40999984741211,10.39799976348877,10.39799976348877,800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,10.666999816894531,10.666999816894531,10.666999816894531,10.666999816894531,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,11.079999923706055,11.079999923706055,11.050999641418457,11.050999641418457,19800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,11.026000022888184,11.026000022888184,11.026000022888184,11.026000022888184,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,11.04699993133545,11.04699993133545,11.04699993133545,11.04699993133545,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,11.15999984741211,11.170000076293945,11.149999618530273,11.154999732971191,1800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,11.206000328063965,11.206000328063965,11.206000328063965,11.206000328063965,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,11.210000038146973,11.21500015258789,11.210000038146973,11.21500015258789,700,0.0,0.0,0.0
