Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,25.0,25.059999465942383,24.96500015258789,24.972000122070312,98000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.040000915527344,25.09000015258789,25.0049991607666,25.066999435424805,8700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.200000762939453,25.225000381469727,25.200000762939453,25.225000381469727,4200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.3799991607666,25.385000228881836,25.364999771118164,25.3700008392334,22000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.350000381469727,25.530000686645508,25.336000442504883,25.530000686645508,54000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.399999618530273,25.43000030517578,25.39699935913086,25.39699935913086,6800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.479999542236328,25.479999542236328,25.440000534057617,25.440000534057617,500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.520000457763672,25.520000457763672,25.43199920654297,25.469999313354492,8700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.44499969482422,25.496000289916992,25.44499969482422,25.496000289916992,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.670000076293945,25.670000076293945,25.591999053955078,25.62299919128418,9700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.618999481201172,25.618999481201172,25.618999481201172,25.618999481201172,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.6200008392334,25.68000030517578,25.6200008392334,25.68000030517578,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.64699935913086,25.64699935913086,25.63800048828125,25.63800048828125,700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.68000030517578,25.68000030517578,25.57200050354004,25.57200050354004,4300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.6200008392334,25.709999084472656,25.6200008392334,25.65999984741211,1400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.6200008392334,25.660999298095703,25.6200008392334,25.660999298095703,400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.56999969482422,25.56999969482422,25.562999725341797,25.562999725341797,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.64900016784668,25.659000396728516,25.64900016784668,25.659000396728516,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.739999771118164,25.780000686645508,25.739999771118164,25.780000686645508,1400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.822999954223633,25.822999954223633,25.822999954223633,25.822999954223633,22500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.899999618530273,25.940000534057617,25.899999618530273,25.940000534057617,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,2500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.040000915527344,26.040000915527344,26.0049991607666,26.0049991607666,4600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.048999786376953,26.048999786376953,26.025999069213867,26.025999069213867,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.030000686645508,26.042999267578125,26.030000686645508,26.042999267578125,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,100,0.0,0.0,0.0
