Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,25.059999465942383,25.059999465942383,25.047000885009766,25.047000885009766,2220000,0.0,0.0
2024-06-24 00:00:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0,0.0,0.0
2024-06-25 00:00:00-04:00,25.125,25.125,25.125,25.125,100,0.0,0.0
2024-06-26 00:00:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,0.0,0.0
2024-06-27 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100,0.0,0.0
2024-06-28 00:00:00-04:00,24.881999969482422,24.881999969482422,24.881999969482422,24.881999969482422,0,0.0,0.0
2024-07-01 00:00:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100,0.0,0.0
2024-07-02 00:00:00-04:00,24.784000396728516,24.784000396728516,24.784000396728516,24.784000396728516,100,0.0,0.0
2024-07-03 00:00:00-04:00,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,100,0.0,0.0
2024-07-05 00:00:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0,0.0,0.0
