Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,25.280000686645508,25.280000686645508,25.145599365234375,25.145599365234375,1229,0.0,0.0
2024-06-13 00:00:00-04:00,25.330400466918945,25.330400466918945,25.330400466918945,25.330400466918945,7,0.0,0.0
2024-06-14 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2024-06-17 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0
2024-06-18 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,400,0.0,0.0
2024-06-20 00:00:00-04:00,25.280000686645508,25.32990074157715,25.280000686645508,25.31999969482422,4591,0.0,0.0
2024-06-21 00:00:00-04:00,25.34000015258789,25.34000015258789,25.309999465942383,25.329999923706055,1763,0.0,0.0
2024-06-24 00:00:00-04:00,25.350000381469727,25.360000610351562,25.34000015258789,25.350000381469727,764,0.0,0.0
2024-06-25 00:00:00-04:00,25.3700008392334,25.389999389648438,25.3700008392334,25.38159942626953,1509,0.0,0.0
2024-06-26 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,7,0.0,0.0
2024-06-27 00:00:00-04:00,25.285999298095703,25.285999298095703,25.264999389648438,25.264999389648438,1789,0.0,0.0
2024-06-28 00:00:00-04:00,25.34000015258789,25.34000015258789,25.1299991607666,25.130599975585938,350,0.0,0.0
2024-07-01 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90049934387207,24.90999984741211,466,0.0,0.0
2024-07-02 00:00:00-04:00,24.999500274658203,25.0,24.999500274658203,25.0,408,0.0,0.0
2024-07-03 00:00:00-04:00,25.079999923706055,25.18000030517578,25.079999923706055,25.17060089111328,4721,0.0,0.0
2024-07-05 00:00:00-04:00,25.290000915527344,25.34000015258789,25.290000915527344,25.31999969482422,438,0.0,0.0
