Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-19 00:00:00-04:00,14.960000038146973,15.069999694824219,14.869999885559082,14.979999542236328,9400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.850000381469727,14.920000076293945,14.75,14.800000190734863,1100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,14.699999809265137,14.8100004196167,14.699999809265137,14.788999557495117,300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.729999542236328,14.8100004196167,14.729999542236328,14.782999992370605,900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,14.3100004196167,14.369999885559082,14.274999618530273,14.274999618530273,1700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,14.399999618530273,14.416999816894531,14.369999885559082,14.416999816894531,600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,14.649999618530273,14.649999618530273,14.581000328063965,14.581000328063965,600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.550000190734863,14.583000183105469,14.550000190734863,14.583000183105469,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.869999885559082,14.869999885559082,14.793000221252441,14.793000221252441,200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,14.619999885559082,14.619999885559082,14.220000267028809,14.545999526977539,1700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,14.21500015258789,14.21500015258789,14.133999824523926,14.133999824523926,800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.529999732971191,14.529999732971191,14.517999649047852,14.517999649047852,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.581000328063965,14.581000328063965,14.581000328063965,14.581000328063965,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,14.538999557495117,14.60099983215332,14.538999557495117,14.60099983215332,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.76099967956543,14.76099967956543,14.76099967956543,14.76099967956543,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,14.668999671936035,14.869000434875488,14.65999984741211,14.869000434875488,400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,14.690999984741211,14.812999725341797,14.6899995803833,14.812999725341797,500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.89900016784668,14.947999954223633,14.829999923706055,14.947999954223633,1400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.666000366210938,14.666000366210938,14.666000366210938,14.666000366210938,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,14.930000305175781,14.949000358581543,14.890000343322754,14.940999984741211,1200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.130000114440918,15.15999984741211,15.100000381469727,15.119999885559082,2000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,14.970999717712402,15.010000228881836,14.859999656677246,14.859999656677246,2100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.960000038146973,14.989999771118164,14.949999809265137,14.984999656677246,1100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,15.038999557495117,15.039999961853027,14.829999923706055,14.937000274658203,2500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.949000358581543,14.960000038146973,14.89900016784668,14.920999526977539,5100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,15.100000381469727,15.100000381469727,15.067000389099121,15.067000389099121,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,15.348999977111816,15.36299991607666,15.229999542236328,15.36299991607666,5600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,15.619999885559082,15.619999885559082,15.390000343322754,15.446000099182129,600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,15.399999618530273,15.619999885559082,15.399999618530273,15.58899974822998,5700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,15.99899959564209,16.131000518798828,15.99899959564209,16.131000518798828,1300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.34000015258789,16.60099983215332,16.34000015258789,16.60099983215332,5700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.520000457763672,16.6299991607666,16.450000762939453,16.625999450683594,5100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.889999389648438,17.290000915527344,16.81999969482422,17.290000915527344,7000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.15999984741211,17.15999984741211,17.125,17.125,300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.239999771118164,17.450000762939453,17.23900032043457,17.450000762939453,8300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.41900062561035,17.469999313354492,17.41900062561035,17.469999313354492,10200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.450000762939453,17.48900032043457,17.43000030517578,17.48900032043457,2700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.5,17.500999450683594,17.389999389648438,17.481000900268555,6500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.739999771118164,17.75,17.709999084472656,17.729999542236328,2500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.72100067138672,17.93000030517578,17.709999084472656,17.93000030517578,6300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.790000915527344,17.81999969482422,17.628000259399414,17.628000259399414,8600,0.0,0.0,0.0
