Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,9.619999885559082,9.800000190734863,9.619999885559082,9.800000190734863,399634,0.0,0.0
2021-04-09 00:00:00-04:00,9.699999809265137,9.880000114440918,9.699999809265137,9.789999961853027,78268,0.0,0.0
2021-04-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.75,24006,0.0,0.0
2021-04-13 00:00:00-04:00,9.640000343322754,9.770000457763672,9.640000343322754,9.710000038146973,16569,0.0,0.0
2021-04-14 00:00:00-04:00,9.6899995803833,9.960000038146973,9.6899995803833,9.859999656677246,345363,0.0,0.0
2021-04-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.75,9.819999694824219,1223812,0.0,0.0
2021-04-16 00:00:00-04:00,9.789999961853027,9.800000190734863,9.729999542236328,9.75,26191,0.0,0.0
2021-04-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.710000038146973,9.729999542236328,2854,0.0,0.0
2021-04-20 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,58550,0.0,0.0
2021-04-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.690500259399414,9.729999542236328,21122,0.0,0.0
2021-04-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.649999618530273,9.720000267028809,84954,0.0,0.0
2021-04-23 00:00:00-04:00,9.8100004196167,9.8100004196167,9.680000305175781,9.729999542236328,99712,0.0,0.0
2021-04-26 00:00:00-04:00,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,73227,0.0,0.0
2021-04-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.649999618530273,9.680000305175781,50641,0.0,0.0
2021-04-28 00:00:00-04:00,9.699999809265137,9.746999740600586,9.680000305175781,9.710000038146973,66772,0.0,0.0
2021-04-29 00:00:00-04:00,9.680000305175781,9.720000267028809,9.664999961853027,9.664999961853027,9503,0.0,0.0
2021-04-30 00:00:00-04:00,9.680000305175781,9.720000267028809,9.680000305175781,9.710000038146973,7532,0.0,0.0
2021-05-03 00:00:00-04:00,9.75,9.75,9.670000076293945,9.680000305175781,26743,0.0,0.0
