Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,25.459999084472656,25.469999313354492,25.190000534057617,25.260000228881836,81500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.18000030517578,25.190000534057617,25.049999237060547,25.07900047302246,29600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.25,25.299999237060547,25.1299991607666,25.299999237060547,21900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.2450008392334,25.25,25.163000106811523,25.229999542236328,10700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.100000381469727,25.14900016784668,25.049999237060547,25.051000595092773,8200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.954999923706055,25.09000015258789,24.954999923706055,25.07699966430664,45100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.0,25.079999923706055,24.909000396728516,25.04199981689453,5700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.43000030517578,25.459999084472656,25.253000259399414,25.268999099731445,64900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.155000686645508,25.170000076293945,25.08099937438965,25.145000457763672,12900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.010000228881836,25.010000228881836,24.889999389648438,24.917999267578125,13300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.920000076293945,25.09000015258789,24.841999053955078,25.079999923706055,112800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.065000534057617,25.159000396728516,25.051000595092773,25.072999954223633,5200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.059999465942383,25.170000076293945,24.989999771118164,25.020000457763672,24300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.0,25.040000915527344,24.94499969482422,25.033000946044922,14700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.190000534057617,25.202999114990234,25.118999481201172,25.118999481201172,5700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.110000610351562,25.110000610351562,25.010000228881836,25.05299949645996,10800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.030000686645508,25.04599952697754,24.989999771118164,25.04599952697754,4000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.09000015258789,25.190000534057617,25.040000915527344,25.159000396728516,7900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.200000762939453,25.219999313354492,25.190000534057617,25.219999313354492,6900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.139999389648438,25.149999618530273,25.114999771118164,25.118999481201172,3300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.18000030517578,25.209999084472656,25.139999389648438,25.209999084472656,4900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.229999542236328,25.229999542236328,25.149999618530273,25.19499969482422,1600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.104999542236328,25.13599967956543,25.104000091552734,25.13599967956543,1600,0.0,0.0,0.0
