Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,19.790000915527344,19.920000076293945,19.770000457763672,19.920000076293945,510800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.219999313354492,20.44300079345703,20.219999313354492,20.43000030517578,1727500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.549999237060547,20.549999237060547,20.000999450683594,20.000999450683594,2200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.3799991607666,20.469999313354492,20.3799991607666,20.469999313354492,22500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.429000854492188,20.459999084472656,20.420000076293945,20.434999465942383,3200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.950000762939453,19.979999542236328,19.950000762939453,19.96299934387207,4500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.139999389648438,20.155000686645508,20.1200008392334,20.132999420166016,2300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.33799934387207,20.489999771118164,20.33799934387207,20.46500015258789,1300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.31999969482422,20.329999923706055,20.1299991607666,20.198999404907227,3700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.264999389648438,20.3799991607666,19.704999923706055,19.704999923706055,4600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.610000610351562,19.780000686645508,19.610000610351562,19.77199935913086,600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.242000579833984,19.242000579833984,19.242000579833984,19.242000579833984,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.09000015258789,19.09000015258789,18.898000717163086,18.94099998474121,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.079999923706055,19.239999771118164,19.079999923706055,19.15399932861328,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.398000717163086,19.649999618530273,19.398000717163086,19.549999237060547,300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.739999771118164,19.739999771118164,19.378999710083008,19.378999710083008,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.475000381469727,19.635000228881836,19.43000030517578,19.579999923706055,900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.6200008392334,19.78499984741211,19.6200008392334,19.78499984741211,700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.75,19.770000457763672,19.649999618530273,19.71500015258789,900,0.0,0.0,0.0
