Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00-04:00,12.05607448987217,12.454188387792321,12.026028941894197,12.063586235046387,95800,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,12.168752073335439,12.168752073335439,11.710545539855957,11.710545539855957,78800,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,11.755618070274648,12.041058807140216,11.567828639654543,12.02603530883789,35500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,12.221329997865094,12.379072348103643,12.138702233805535,12.25888729095459,57700,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,12.13119392189883,12.288937749499429,12.13119392189883,12.251379013061523,23100,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,12.258892014106582,12.431657921232382,12.236358202658531,12.424147605895996,18100,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,12.559356862824401,12.724612482115045,12.55184511351849,12.657008171081543,40500,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,12.581891920002832,12.581891920002832,12.146220495902565,12.183777809143066,21300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,12.078616268534846,12.078616268534846,11.84575777286728,11.883315086364746,18500,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,11.853265912763518,12.063589825727579,11.79317336620236,11.980962753295898,9400,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,11.98847523589191,12.18377566601253,11.793174089411586,11.898336410522461,60600,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,11.793174871361694,11.793174871361694,11.387549772124226,11.44764232635498,15200,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,11.4851993089665,11.642942428588867,11.432618507878942,11.642942428588867,24200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,11.748105442264484,11.755616474035932,11.567827068914848,11.657966613769531,38600,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,11.665475774656809,12.011008253318227,11.650452997163502,11.710545539855957,36800,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,11.838243921539908,12.041056816940516,11.733081599884809,12.003498077392578,20900,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,12.116170285881623,12.19128632516124,11.98096241808181,12.041055679321289,25500,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,12.08612752395652,12.08612752395652,11.90584984763916,12.018523216247559,19100,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,12.101145671978054,12.33400405518592,12.078610435131237,12.326492309570312,70200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,12.439169836289805,12.619447493891748,12.431658088133124,12.604425430297852,84000,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,12.499260256417465,12.581888039324973,12.401610412478862,12.454191207885742,77400,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,12.454188227687949,12.574373283492603,12.454188227687949,12.544327735900879,39700,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,12.326496509304022,12.326496509304022,12.011010249554838,12.03354549407959,91300,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,12.101148557776558,12.191286661221381,12.101148557776558,12.131194114685059,98700,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,12.13870632061946,12.288938408994797,12.13870632061946,12.213822364807129,83700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,12.318983461754366,12.596912384033203,12.318983461754366,12.596912384033203,18200,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,12.672028723759984,12.672028723759984,12.499261395327563,12.634469985961914,26400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,12.75465810936351,12.934935795433136,12.75465810936351,12.814750671386719,95500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,12.82977271048513,12.972493066323464,12.754656658321823,12.897377014160156,121400,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,13.010048766547557,13.10770005209509,12.79221381821422,12.852306365966797,142000,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,12.904886518470448,13.107699394226074,12.852305720915865,13.107699394226074,79700,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,13.07014231385392,13.07014231385392,12.844795600727949,12.904888153076172,56800,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,13.175304067650956,13.190326129730618,13.05511754197841,13.167792320251465,61600,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,13.310512247967003,13.460744342090283,13.257931444839684,13.272954940795898,90700,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,13.212859281774783,13.370601654052734,13.175301983437869,13.370601654052734,43200,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,13.34806547850002,13.34806547850002,13.10769537329006,13.175299644470215,145300,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,13.173053250304893,13.173053250304893,12.819665639216847,12.827184677124023,105700,0.017,0.0,0.0
2005-12-19 00:00:00-05:00,12.887333957078411,12.924929141978264,12.759513196638242,12.804627418518066,86300,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,12.797107496188206,12.939964886595261,12.797107496188206,12.909890174865723,60000,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,12.955003052932453,13.03771102047683,12.894852194930063,12.947484016418457,59800,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,13.022667618054241,13.045224718364965,12.917404018155514,12.962516784667969,128800,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,12.887332230247363,12.887332230247363,12.684323995428798,12.879813194274902,185500,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,12.736956851994531,12.736956851994531,12.398607376184241,12.488834381103516,153100,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,12.54898469259039,12.751992935116562,12.518908547558642,12.691842079162598,57800,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,12.669284835921133,12.819661240133257,12.586576881433384,12.601614952087402,70600,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,12.49635132572798,12.684322906575149,12.49635132572798,12.601614952087402,63000,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,12.669285729639569,13.18056869506836,12.669285729639569,13.18056869506836,148100,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,13.180571196623749,13.278315813102335,13.030193319153911,13.270796775817871,140900,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,13.240719262157947,13.240719262157947,12.89485079072589,13.067784309387207,171100,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,13.188086265322944,13.458764355562046,13.188086265322944,13.383575439453125,162700,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,13.406131478271512,13.466282319552736,13.308386898980467,13.413650512695312,128300,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,13.413655485323646,13.646739902432367,13.406136448112434,13.541476249694824,121500,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,13.533955155877488,13.579067938179755,13.315907412215793,13.518917083740234,164200,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,13.631694678033156,14.473807760564872,13.285827752386764,13.458761215209961,197100,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,13.488840958500615,13.706887245178223,13.473802887940963,13.706887245178223,188600,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,13.9249358374115,14.04523754119873,13.864784985517884,14.04523754119873,187200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,13.99260085183282,14.00763748398732,13.59410070050543,13.8046293258667,117700,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,13.804636594610379,14.14298465903906,13.789598520428743,14.135465621948242,190100,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,14.210653480201728,14.428701236957227,14.060277052127542,14.16554069519043,264500,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,14.135465147396333,14.293362052783262,14.075314286798845,14.255766868591309,156600,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,14.180574676577242,14.361027198664363,14.158017573525415,14.24072551727295,193600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,14.285845608219056,14.315921761030163,13.759524406903868,13.917421340942383,316000,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,13.962525683323024,13.962525683323024,13.60162067273619,13.939970016479492,327700,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,14.120428981876293,14.26328638427277,14.060278119259438,14.135465621948242,410500,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,14.428698625742914,14.646744908928204,14.39110344994592,14.53396224975586,288900,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,14.481331615879753,14.706896952575335,14.436218835362524,14.661784172058105,157000,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,14.66930166830876,14.774565289838186,14.345990334629198,14.368547439575195,174700,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,14.383585525766758,14.383585525766758,13.909897747011803,14.112907409667969,216500,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,14.127945249542362,14.150500922283662,13.89485944774662,13.985086441040039,144800,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,14.173050880432129,14.300871553229568,14.06026827128349,14.173050880432129,165400,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,13.97004657223235,13.97004657223235,13.473801758245598,13.5640287399292,231700,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,13.541471333919006,13.541471333919006,13.158009180008513,13.451244354248047,218300,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,13.533950860467282,13.646733497482701,12.917404439614552,12.977555274963379,129100,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,12.9474797285598,13.007630566641842,12.616650836163116,12.812141418457031,193100,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,12.789584972363038,12.924924723516483,12.601613414451956,12.631688117980957,172100,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,12.51890146017247,12.669279231978049,12.338448994471005,12.556496620178223,116400,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,12.63921045772758,12.79710735340199,12.518908743932577,12.579059600830078,105500,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,12.736960438133107,13.01515769958496,12.736960438133107,13.015157699584961,170000,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,13.218164325945855,13.233202399806018,13.06026885274311,13.127937316894531,100300,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,13.413652283858914,13.503877840639708,13.25575540832847,13.32342529296875,198500,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,13.180567502558752,13.195604138803699,13.03018966723471,13.052746772766113,113800,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,12.985074836991583,13.218159154188555,12.93244303318347,13.030187606811523,95600,0.0,0.0,0.0
