Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-12 00:00:00-05:00,24.181741547714424,24.201033366875354,24.085284291678917,24.104576110839844,305000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.201035769884125,24.201035769884125,24.144126185547023,24.158594131469727,261200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.239616353113366,24.239616353113366,23.99847412109375,23.99847412109375,20200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.220324507842683,24.258906305315076,24.210678598532315,24.239614486694336,64800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.389128481594508,24.432534162790386,24.38430644580362,24.41324234008789,218900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.413239823867862,24.413239823867862,24.30713848947872,24.345720291137695,80100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.31678060545711,24.32642651503883,24.30713653564453,24.30713653564453,600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.355367256597805,24.41324088147806,24.355367256597805,24.403594970703125,2900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.37465847124061,24.37465847124061,24.26855529512755,24.336074829101562,72400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.31678300803204,24.336074829101562,24.297493026731832,24.336074829101562,23500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.40359402766594,24.40359402766594,24.38430404663086,24.38430404663086,500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.41324234008789,24.41324234008789,24.41324234008789,24.41324234008789,900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.635092536371236,24.635092536371236,24.336074829101562,24.336074829101562,15300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.403594970703125,24.403594970703125,24.403594970703125,24.403594970703125,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.5965074575251,24.770130157470703,24.5965074575251,24.770130157470703,2800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.94375228881836,24.963042268552098,24.94375228881836,24.94375228881836,700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.008380280400292,25.107731504661967,25.001628326897823,25.09326171875,68400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.098089364475182,25.175254821777344,25.082655537106902,25.175254821777344,13000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.300642747384728,25.300642747384728,25.204185485839844,25.204185485839844,8200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.127022798594382,25.169464439870545,25.122200762884777,25.14631462097168,18300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.377809524536133,25.397101345814466,25.233124544487314,25.377809524536133,54300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.43568356561516,25.609304428100586,25.43568356561516,25.609304428100586,73000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.725056538634202,25.725056538634202,25.389386922627256,25.426040649414062,17900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.53213854052768,25.628595800067632,25.527316505446823,25.61894989013672,4700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.590014963119174,25.618950854231638,25.561077232237437,25.599660873413086,4000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.590013363141143,25.638241071826062,25.561075634068697,25.633419036865234,6800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.65753401806838,25.86009261116426,25.65753401806838,25.850446701049805,14500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.004774855335018,26.02406667354014,25.932433296719374,26.022138595581055,20800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.101233656387095,26.139817295088292,25.9565486907959,25.9565486907959,172300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.072296471027748,26.13017008643339,25.956547400447405,26.024066925048828,282200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.16875544347702,26.245920887771913,26.053008196919343,26.23145294189453,44200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.226632652596273,26.226632652596273,26.03371810913086,26.03371810913086,15400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.898676067965553,25.898676067965553,25.74627326491481,25.830190658569336,22800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.86009889163854,25.908328453924025,25.802225256665643,25.879390716552734,20100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.83019039418,25.924719575756075,25.83019039418,25.860092163085938,124600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.689628071188256,26.689628071188256,25.175254821777344,25.175254821777344,116800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.86658999706976,25.15595996715214,24.114225499178406,24.152809143066406,57600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.766974842076138,24.654378219089708,23.766974842076138,24.548276901245117,19700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.65438427445593,24.83765290813685,24.535743061986103,24.702613830566406,12500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.528989552346335,24.528989552346335,23.6705237454923,23.728397369384766,11900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.873080759343527,24.0177657293251,23.14000815969845,23.882726669311523,145300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.297490626062817,24.36983218827198,24.2878447164811,24.30713653564453,3400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.10458138323156,24.401669208076783,24.10458138323156,24.355369567871094,18600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.201036255027432,24.808713912963867,24.143162630407144,24.808713912963867,22900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.88587889186665,25.040209781136415,24.683320289613572,25.020919799804688,49900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.982333639820517,25.127018603958046,24.92542406114643,24.953397750854492,24400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.99198411708148,25.07879547938398,24.847299126500467,24.856945037841797,8600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.885880482442577,25.155960475811437,24.86659049987793,24.86659049987793,4000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.914817091242195,25.069147983409206,24.750840288343575,24.808713912963867,14700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.001627404114053,25.194541931152344,24.98233558345637,25.194541931152344,8600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.416392990323732,25.503204345703125,25.271708011281184,25.503204345703125,52000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.58326297467173,25.609304908683242,25.358518600463867,25.358518600463867,7500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.387453371429977,25.40674519114008,25.091331481933594,25.091331481933594,23700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.972689477559932,25.020919028826444,24.87623405456543,24.87623405456543,5900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.48076030716663,24.808713912963867,24.418064647065215,24.808713912963867,129200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.67367310072058,25.127019834491477,24.67367310072058,25.088438034057617,24800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.10290524860701,25.2331222708485,25.020917775215608,25.184894561767578,9700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.183928401446163,25.281349697334452,25.165602460926394,25.271705627441406,5800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.24759333997638,25.319936752319336,25.19743570682684,25.319936752319336,1200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.609306044516334,25.696117401123047,25.609306044516334,25.696117401123047,26600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.792579115585855,25.821516852700647,25.7318115234375,25.7318115234375,4200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.850450772207914,25.850450772207914,25.483915328979492,25.483915328979492,29000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.50320564913626,25.551433364692183,25.413500332023595,25.435686111450195,14500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.435685438168193,25.445329509208566,25.363342026979815,25.3681640625,4500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.426038628447145,25.474266341021444,25.368163165634822,25.387454986572266,11100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.146311325817045,25.146311325817045,24.914815006932916,24.934106826782227,22100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.059502096653922,25.059502096653922,25.00162847197826,25.049856185913086,14600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.117380033480003,25.27171094098594,25.07879638671875,25.07879638671875,4700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.77977779099167,24.77977779099167,24.451824188232422,24.451824188232422,7200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.40648921663069,24.442178902943212,24.041881880010138,24.043811798095703,1200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.181740870601207,24.239614486694336,24.133513163818446,24.239614486694336,1200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.599182044710265,24.599182044710265,23.999908447265625,23.999908447265625,2200,0.052,0.0,0.0
2018-03-28 00:00:00-04:00,23.903250115806095,23.903250115806095,23.87425422668457,23.87425422668457,1200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.88391706877503,24.31887381912494,23.88391706877503,24.2028865814209,148200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.22221655864897,24.22221655864897,24.17388885020294,24.2028865814209,91000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.193222301838688,24.193222301838688,24.178722513460347,24.18065643310547,8700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.14489523868784,24.18355888690874,24.14489523868784,24.173892974853516,61900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.183561325073242,24.193227238102974,24.173895412043507,24.183561325073242,18100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.17872744676617,24.193227238102974,24.16422949901377,24.183561325073242,62000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.20289315113271,24.20289315113271,24.173895412043507,24.183561325073242,51200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.18065820872756,24.18065820872756,24.17872428894043,24.17872428894043,1000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.20288999015084,24.20288999015084,24.173892254848845,24.17872428894043,3000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.18355639078114,24.18355639078114,24.173890479723585,24.18065643310547,57000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.183561325073242,24.183561325073242,24.173895412043507,24.183561325073242,76700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.20288986496441,24.20288986496441,24.183558041529736,24.19322395324707,4300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.15456358598404,24.193227238102974,24.15456358598404,24.183561325073242,13100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.2028865814209,24.2028865814209,24.17388885020294,24.2028865814209,17900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.19129003346994,24.19322395324707,24.173892129812398,24.19322395324707,11600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.212557220578038,24.212557220578038,24.173895412043507,24.183561325073242,6900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.19322395324707,24.19322395324707,24.183558041529736,24.19322395324707,16200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.19322395324707,24.19322395324707,24.183558041529736,24.19322395324707,8600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.19322395324707,24.19322395324707,24.188390075596324,24.19322395324707,6900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.212552880790593,24.212552880790593,24.190322944032598,24.1922550201416,10300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.19322395324707,24.19322395324707,24.190323995373454,24.19322395324707,13600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.212549209594727,24.212549209594727,24.18355332368353,24.212549209594727,85200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.18355998104654,24.40587043762207,24.086902699705433,24.40587043762207,44900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.367205890928048,24.392337631200654,24.272482533005032,24.318878173828125,13700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.120730480198283,24.120730480198283,23.850090483504435,24.08690071105957,23600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.10623457224355,24.51219367980957,24.10623457224355,24.51219367980957,3100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.608847685513133,24.763500433113713,24.599183617148284,24.67940902709961,17700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.70550330858347,24.72483513118824,24.6088460391437,24.666841506958008,8500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.889153945375767,25.159793952938134,24.869822121210408,25.092132568359375,10100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.257416159954204,25.359871505083007,25.246784210205078,25.246784210205078,7900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.34343719078733,25.35310310151187,25.21778403853628,25.23711585998535,38600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.536751632052216,25.565749364128106,25.35793689321079,25.41109848022461,42600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.227450572272275,25.266112372541244,25.179121017456055,25.179121017456055,8000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.150127203077812,25.459429005083503,25.130795379556417,25.375337600708008,13600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.382104342847015,25.478761619871616,25.35310660666437,25.372438430786133,11300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.34827175927458,25.34827175927458,25.266112437667235,25.285444259643555,6100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.488424703226865,25.488424703226865,25.256446526679078,25.285444259643555,29800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.372439277159213,25.42076699549152,25.343441540009263,25.353107452392578,11200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.285447065822414,25.382104342847015,25.24485134131724,25.372438430786133,5300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.43042755126953,25.43042755126953,25.275776672880312,25.43042755126953,5200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.30477718698028,25.44009625955747,25.30477718698028,25.37630271911621,25700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.275776984583377,25.275776984583377,24.97614113445712,25.014802932739258,16500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.281580954929836,25.4226999519264,25.275781039002794,25.405302047729492,3600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.536757054560923,25.604416600187626,25.478763421678657,25.564786911010742,12300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.87505485037464,25.87505485037464,25.478761672973633,25.478761672973633,55300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.238085660874695,25.25644960348053,25.130796432495117,25.130796432495117,34700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.130794367183125,25.198453903198242,25.111462544440496,25.198453903198242,13900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.995479222352913,24.995479222352913,24.889156024147418,24.918153762817383,9100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.948112356131883,25.17912080494286,24.948112356131883,25.156890869140625,13600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.13079865764369,25.15979639670828,25.082470936120444,25.1018009185791,8000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.033171186385694,25.082466781555038,25.00707340990874,25.077632904052734,11800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.034135507473405,25.082465061261217,25.005139618784685,25.063133239746094,11600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.169459024664977,25.169459024664977,25.005142211914062,25.005142211914062,31300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.185886970771925,25.273846207462242,25.150125128150332,25.179121017456055,7200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.411102926692482,25.41690099925505,25.333775627625943,25.353107452392578,62400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.333772503696217,25.333772503696217,25.2458151085137,25.29511070251465,7900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.130795999205755,25.469095544834982,25.130795999205755,25.44009780883789,26000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.459427663745412,25.459427663745412,25.22745132446289,25.22745132446289,28000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.295111388489286,25.34343910217285,25.25741562432938,25.34343910217285,13300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.237120190961335,25.353107452392578,25.237120190961335,25.353107452392578,11900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.41110314145834,25.430433122804065,25.39177131652832,25.39177131652832,8400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.38983154296875,25.418882359141538,25.351098968363914,25.38983154296875,25600,0.048,0.0,0.0
2018-06-27 00:00:00-04:00,25.602865193642128,25.68033218383789,25.600927733929773,25.68033218383789,4100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.65127943417719,25.70453833222245,25.602863261568004,25.622228622436523,71800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.631916088351396,25.737466094041526,25.583499908447266,25.583499908447266,28900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.6706505522747,25.6706505522747,25.535083770751953,25.535083770751953,42100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.59318159769059,25.69969940185547,25.59318159769059,25.69969940185547,72500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.690016151610802,25.767483142901558,25.67064894204842,25.72100257873535,25800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.8352718823895,25.8449554891771,25.75780487504785,25.777172088623047,10900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.777167122704586,25.777167122704586,25.69001652536472,25.718097686767578,13100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.69970129826423,25.69970129826423,25.64450493239578,25.670650482177734,5000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.767483493685063,25.767483493685063,25.6929217675095,25.732622146606445,27300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.757802185755924,25.76845359802246,25.728751368426234,25.76845359802246,13200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.82558632192347,25.835269927978516,25.806219109813384,25.835269927978516,4100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.738431926163,25.75779913542259,25.64159772682377,25.728748321533203,23900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.777168294202678,25.777168294202678,25.66096687681557,25.670650482177734,8700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.631913784546114,25.670648202555054,25.54766845703125,25.54766845703125,27600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.62223436495685,25.73843579100429,25.62223436495685,25.690019607543945,5300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.62223063728113,25.62223063728113,25.41210214140482,25.45761489868164,14300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.457614989772757,25.457614989772757,25.08964539863948,25.118696212768555,15000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.070278159063673,25.20584677787753,25.06059455436563,25.186479568481445,35200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.225214011701297,25.30268100807395,25.225214011701297,25.24458122253418,10900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.157434509221286,25.225217910654486,25.089651107788086,25.089651107788086,7000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.23489955562744,25.23489955562744,25.128383581781932,25.147748947143555,7000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.079961772426,25.118696191231553,25.041229200579192,25.07027816772461,8400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.18648146508544,25.225214039835524,25.15743064880371,25.15743064880371,12500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.138065349515482,25.273633988846996,25.002498557142992,25.176799774169922,75500,0.0,0.0,0.0
