Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,23.75,23.75,23.559999465942383,23.6299991607666,1720400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.670000076293945,23.68899917602539,23.6200008392334,23.670000076293945,161000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.719999313354492,23.770000457763672,23.67799949645996,23.76300048828125,81100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.770000457763672,23.790000915527344,23.760000228881836,23.76799964904785,143200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.799999237060547,23.799999237060547,23.75,23.780000686645508,75100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.770000457763672,23.790000915527344,23.739999771118164,23.780000686645508,22700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.760000228881836,23.81999969482422,23.760000228881836,23.81999969482422,34800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.90999984741211,23.91900062561035,23.867000579833984,23.889999389648438,24500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.959999084472656,23.959999084472656,23.895000457763672,23.913000106811523,14900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.93000030517578,23.959999084472656,23.908000946044922,23.94700050354004,13400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.8700008392334,24.010000228881836,23.8700008392334,23.985000610351562,75700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.0,24.030000686645508,23.969999313354492,23.996000289916992,111700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.030000686645508,24.040000915527344,23.954999923706055,23.988000869750977,229400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.989999771118164,23.989999771118164,23.950000762939453,23.969999313354492,143200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.989999771118164,23.989999771118164,23.920000076293945,23.920000076293945,14100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.920000076293945,23.969999313354492,23.920000076293945,23.959999084472656,9500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.979999542236328,24.0,23.940000534057617,23.996000289916992,15700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.0,24.020000457763672,23.969999313354492,23.989999771118164,5300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.0,24.06999969482422,24.0,24.0049991607666,158700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.985000610351562,24.030000686645508,23.950000762939453,24.030000686645508,30900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.030000686645508,24.06999969482422,24.0,24.062000274658203,28500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.089000701904297,24.100000381469727,24.089000701904297,24.100000381469727,5800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.170000076293945,24.170000076293945,24.155000686645508,24.155000686645508,163700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.139999389648438,24.18000030517578,24.131000518798828,24.170000076293945,8900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.200000762939453,24.200000762939453,24.15999984741211,24.190000534057617,33600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.209999084472656,24.239999771118164,24.190000534057617,24.209999084472656,9900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.200000762939453,24.200000762939453,24.139999389648438,24.139999389648438,18200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.187999725341797,24.219999313354492,24.149999618530273,24.149999618530273,5600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.18000030517578,24.219999313354492,24.17799949645996,24.17799949645996,3200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.176000595092773,24.200000762939453,24.149999618530273,24.18000030517578,10200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.114999771118164,24.114999771118164,24.06999969482422,24.06999969482422,11100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.094999313354492,24.094999313354492,24.020000457763672,24.05500030517578,7100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.030000686645508,24.059999465942383,24.0,24.010000228881836,48200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.075000762939453,24.09000015258789,24.059999465942383,24.09000015258789,2500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.070999145507812,24.100000381469727,24.06999969482422,24.075000762939453,11700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.049999237060547,24.049999237060547,23.899999618530273,23.915000915527344,19800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.850000381469727,23.950000762939453,23.850000381469727,23.874000549316406,12800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.889999389648438,23.950000762939453,23.8700008392334,23.90999984741211,29900,0.0,0.0,0.0
