Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-10 00:00:00-04:00,242312.5,242312.5,242312.5,242312.5,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,241074.5,241074.5,241074.5,241074.5,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,212941.5,212941.5,212941.5,212941.5,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,218951.0,218951.0,218951.0,218951.0,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,214760.5,214760.5,214760.5,214760.5,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,213981.5,213981.5,213981.5,213981.5,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,214421.5,214421.5,214421.5,214421.5,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,203283.0,203283.0,203283.0,203283.0,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,204444.5,204444.5,204444.5,204444.5,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,210435.0,210435.0,210435.0,210435.0,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,209468.0,209468.0,209468.0,209468.0,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,219700.0,219700.0,217513.5,217513.5,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,217641.5,217641.5,217641.5,217641.5,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,218018.0,218018.0,218018.0,218018.0,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,220550.0,230396.5,220550.0,230396.5,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,243700.0,244309.0,241300.0,244309.0,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,232900.0,235240.5,232900.0,235240.5,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,235981.0,235981.0,235981.0,235981.0,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,242025.0,242025.0,242025.0,242025.0,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,243904.5,243904.5,243904.5,243904.5,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,253129.0,253129.0,253129.0,253129.0,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,252250.0,260650.0,252250.0,253289.5,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,261550.0,264147.0,261350.0,264147.0,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,253700.0,254052.0,253700.0,254052.0,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,260950.0,261350.0,252387.0,252387.0,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,246810.5,246810.5,246810.5,246810.5,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,249600.0,254721.5,249600.0,254721.5,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,254280.5,254280.5,254280.5,254280.5,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,244881.5,244881.5,244881.5,244881.5,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,248750.0,256715.5,248000.0,256715.5,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,281750.0,284500.0,281750.0,283358.5,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,279159.0,279159.0,279159.0,279159.0,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,286379.0,286379.0,286379.0,286379.0,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,299600.0,301773.5,290272.0,290272.0,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,305062.5,305062.5,305062.5,305062.5,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,313950.0,322316.0,313867.5,322316.0,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,313299.5,318600.0,310500.0,313915.5,1,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,297338.0,297338.0,297338.0,297338.0,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,312411.0,312411.0,312411.0,312411.0,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,305450.0,305450.0,294972.0,294972.0,0,0.0,0.0,0.0
