Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 00:00:00-04:00,20.040000915527344,20.229999542236328,19.93000030517578,19.933000564575195,502200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.959999084472656,19.979999542236328,19.82900047302246,19.82900047302246,109500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.0,21.0,19.3799991607666,20.299999237060547,105200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.639999389648438,20.639999389648438,19.719999313354492,19.770000457763672,51000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.969999313354492,20.25,19.969999313354492,20.209999084472656,22200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.350000381469727,20.663999557495117,20.239999771118164,20.450000762939453,215300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.489999771118164,20.489999771118164,20.1200008392334,20.31399917602539,132300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.229999542236328,20.389999389648438,19.940000534057617,20.030000686645508,77400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.06999969482422,20.40999984741211,19.8700008392334,20.37299919128418,85600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.40999984741211,20.770000457763672,20.329999923706055,20.71299934387207,88000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.709999084472656,21.209999084472656,20.709999084472656,21.15999984741211,99400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.5,21.510000228881836,21.1200008392334,21.159000396728516,177900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.44499969482422,21.469999313354492,21.280000686645508,21.292999267578125,26300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.479999542236328,21.83300018310547,21.450000762939453,21.83300018310547,10500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.84000015258789,21.84000015258789,21.56999969482422,21.624000549316406,10200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.670000076293945,21.93000030517578,21.64900016784668,21.64900016784668,19300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.690000534057617,21.690000534057617,21.200000762939453,21.211000442504883,3900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.1299991607666,21.375,21.0,21.246999740600586,13800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.299999237060547,21.719999313354492,21.219999313354492,21.482999801635742,6200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.56999969482422,21.709999084472656,21.481000900268555,21.665000915527344,3900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.899999618530273,22.020000457763672,21.65999984741211,21.799999237060547,22000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.850000381469727,21.850000381469727,21.29800033569336,21.29800033569336,7800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.350000381469727,22.469999313354492,21.350000381469727,22.469999313354492,8500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.549999237060547,22.68000030517578,22.450000762939453,22.6299991607666,5000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.709999084472656,22.709999084472656,22.329999923706055,22.329999923706055,38200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.399999618530273,22.8799991607666,22.399999618530273,22.610000610351562,19000,0.0,0.0,0.0
