Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-01 00:00:00-04:00,20.649999618530273,20.709999084472656,20.649999618530273,20.66699981689453,7600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.434999465942383,20.474000930786133,20.434999465942383,20.466999053955078,1300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.649999618530273,20.649999618530273,20.610000610351562,20.610000610351562,500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.510000228881836,20.660999298095703,20.450000762939453,20.660999298095703,2400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.81999969482422,20.81999969482422,20.753999710083008,20.753999710083008,200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.780000686645508,20.790000915527344,20.743000030517578,20.743000030517578,1200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.666000366210938,21.1200008392334,20.666000366210938,20.739999771118164,13900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.920000076293945,20.920000076293945,20.9060001373291,20.9060001373291,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.989999771118164,21.0,20.96500015258789,20.979000091552734,73100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.976999282836914,21.06999969482422,20.976999282836914,21.06999969482422,59900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.06999969482422,21.139999389648438,21.06999969482422,21.09000015258789,2900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.15999984741211,21.15999984741211,21.128000259399414,21.128000259399414,500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.170000076293945,21.20199966430664,21.170000076293945,21.20199966430664,4600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.163000106811523,21.18400001525879,21.163000106811523,21.18400001525879,1000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.25,21.25,21.235000610351562,21.235000610351562,1500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.309999465942383,21.309999465942383,21.263999938964844,21.263999938964844,1300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.19300079345703,21.19300079345703,21.19300079345703,21.19300079345703,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.284000396728516,21.284000396728516,21.284000396728516,21.284000396728516,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.277000427246094,21.297000885009766,21.277000427246094,21.297000885009766,900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.280000686645508,21.31999969482422,21.280000686645508,21.280000686645508,33800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.35700035095215,21.35700035095215,21.35700035095215,21.35700035095215,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.479000091552734,21.479000091552734,21.479000091552734,21.479000091552734,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.479999542236328,21.540000915527344,21.440000534057617,21.440000534057617,29500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.489999771118164,21.489999771118164,21.488000869750977,21.489999771118164,500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.40999984741211,21.450000762939453,21.399999618530273,21.450000762939453,9500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,6600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.375,21.375,21.375,21.375,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.45800018310547,21.45800018310547,21.45800018310547,21.45800018310547,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.479999542236328,21.479999542236328,21.270000457763672,21.270000457763672,81100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,6500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.45400047302246,21.45400047302246,21.45400047302246,21.45400047302246,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.489999771118164,21.489999771118164,21.450000762939453,21.47100067138672,85900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.489999771118164,21.489999771118164,21.43000030517578,21.43000030517578,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.43899917602539,21.43899917602539,21.43899917602539,21.43899917602539,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.43000030517578,21.433000564575195,21.43000030517578,21.433000564575195,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.420000076293945,21.43600082397461,21.420000076293945,21.43600082397461,1800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.280000686645508,21.280000686645508,21.17799949645996,21.17799949645996,300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.31999969482422,21.31999969482422,21.270000457763672,21.270000457763672,5900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.260000228881836,21.260000228881836,21.10700035095215,21.10700035095215,3200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.049999237060547,21.049999237060547,20.9060001373291,20.9060001373291,3100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.018999099731445,21.018999099731445,21.018999099731445,21.018999099731445,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.128999710083008,21.128999710083008,21.128999710083008,21.128999710083008,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.3799991607666,21.389999389648438,21.344999313354492,21.350000381469727,1900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.399999618530273,21.422000885009766,21.399999618530273,21.422000885009766,1000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.450000762939453,21.450000762939453,21.391000747680664,21.391000747680664,200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.242000579833984,21.242000579833984,21.242000579833984,21.242000579833984,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.09000015258789,21.1299991607666,21.09000015258789,21.1299991607666,2100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.540000915527344,21.639999389648438,21.540000915527344,21.639999389648438,65500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.631999969482422,21.631999969482422,21.631999969482422,21.631999969482422,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.68000030517578,21.68000030517578,21.649999618530273,21.649999618530273,400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.670000076293945,21.70400047302246,21.670000076293945,21.70400047302246,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.483999252319336,21.483999252319336,21.483999252319336,21.483999252319336,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.472999572753906,21.472999572753906,21.472999572753906,21.472999572753906,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.577999114990234,21.577999114990234,21.577999114990234,21.577999114990234,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.625999450683594,21.625999450683594,21.625999450683594,21.625999450683594,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.48699951171875,21.48699951171875,21.48699951171875,21.48699951171875,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.503000259399414,21.503000259399414,21.503000259399414,21.503000259399414,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.292999267578125,21.292999267578125,21.292999267578125,21.292999267578125,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.10300064086914,21.10300064086914,21.10300064086914,21.10300064086914,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.868000030517578,20.868000030517578,20.868000030517578,20.868000030517578,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.85300064086914,20.85300064086914,20.85300064086914,20.85300064086914,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.67799949645996,20.67799949645996,20.67799949645996,20.67799949645996,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.68000030517578,20.68000030517578,20.67099952697754,20.67099952697754,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.927000045776367,20.927000045776367,20.927000045776367,20.927000045776367,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.29199981689453,21.29199981689453,21.29199981689453,21.29199981689453,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.25,21.25,21.121999740600586,21.121999740600586,1800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.179000854492188,21.179000854492188,21.179000854492188,21.179000854492188,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.26300048828125,21.26300048828125,21.26300048828125,21.26300048828125,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.222999572753906,21.222999572753906,21.222999572753906,21.222999572753906,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.989999771118164,20.996000289916992,20.969999313354492,20.996000289916992,2100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.92099952697754,20.92099952697754,20.92099952697754,20.92099952697754,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.16200065612793,21.16200065612793,21.16200065612793,21.16200065612793,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.049999237060547,21.049999237060547,20.927000045776367,20.927000045776367,1000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.850000381469727,20.850000381469727,20.809999465942383,20.812999725341797,600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.6299991607666,20.670000076293945,20.600000381469727,20.670000076293945,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,20.469999313354492,20.474000930786133,20.469999313354492,20.474000930786133,900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.1299991607666,20.625999450683594,20.1299991607666,20.625999450683594,1600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.910999298095703,20.910999298095703,20.910999298095703,20.910999298095703,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.899999618530273,20.90999984741211,20.868000030517578,20.868000030517578,2500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.663000106811523,20.663000106811523,20.663000106811523,20.663000106811523,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.89299964904785,20.89299964904785,20.89299964904785,20.89299964904785,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.841999053955078,20.841999053955078,20.841999053955078,20.841999053955078,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.70599937438965,20.70599937438965,20.70599937438965,20.70599937438965,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.356000900268555,20.356000900268555,20.356000900268555,20.356000900268555,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.22800064086914,20.22800064086914,20.22800064086914,20.22800064086914,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.51799964904785,20.51799964904785,20.51799964904785,20.51799964904785,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.527999877929688,20.527999877929688,20.527999877929688,20.527999877929688,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.82699966430664,20.82699966430664,20.82699966430664,20.82699966430664,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.999000549316406,20.999000549316406,20.999000549316406,20.999000549316406,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.131000518798828,21.131000518798828,21.131000518798828,21.131000518798828,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.320999145507812,21.320999145507812,21.320999145507812,21.320999145507812,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.17799949645996,21.17799949645996,21.17799949645996,21.17799949645996,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.200000762939453,21.327999114990234,21.200000762939453,21.327999114990234,6300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.34000015258789,21.375999450683594,21.34000015258789,21.375999450683594,3700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.56999969482422,21.608999252319336,21.56999969482422,21.608999252319336,5000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.56100082397461,21.56100082397461,21.56100082397461,21.56100082397461,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.42799949645996,21.42799949645996,21.42799949645996,21.42799949645996,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.389999389648438,21.389999389648438,21.309999465942383,21.37700080871582,1300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.510000228881836,21.520000457763672,21.492000579833984,21.492000579833984,5500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.290000915527344,21.290000915527344,21.280000686645508,21.288999557495117,2400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.195999145507812,21.302000045776367,21.195999145507812,21.302000045776367,600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.149999618530273,21.290000915527344,21.149999618530273,21.198999404907227,500,0.0,0.0,0.0
