Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.950000762939453,25.950000762939453,25.875,25.875,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.8700008392334,25.95599937438965,25.8700008392334,25.95599937438965,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.84000015258789,25.979999542236328,25.74799919128418,25.74799919128418,1100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.040000915527344,27.24799919128418,26.040000915527344,27.24799919128418,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.56999969482422,27.56999969482422,27.011999130249023,27.011999130249023,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.049999237060547,27.049999237060547,26.777999877929688,26.777999877929688,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.14699935913086,27.209999084472656,27.0,27.209999084472656,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.559999465942383,27.920000076293945,27.084999084472656,27.770999908447266,900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.440000534057617,27.667999267578125,27.440000534057617,27.667999267578125,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.290000915527344,29.333999633789062,28.290000915527344,29.333999633789062,1900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.6299991607666,29.77199935913086,29.399999618530273,29.77199935913086,1100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.649999618530273,29.649999618530273,29.319000244140625,29.319000244140625,3800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.90999984741211,28.90999984741211,28.073999404907227,28.073999404907227,400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.070999145507812,28.070999145507812,27.68600082397461,27.68600082397461,300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.229999542236328,28.229999542236328,27.97100067138672,27.97100067138672,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.020000457763672,29.280000686645508,28.90999984741211,29.222000122070312,3100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.8799991607666,28.8799991607666,28.559999465942383,28.6200008392334,1800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.510000228881836,28.55699920654297,28.510000228881836,28.55699920654297,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.875,28.875,28.309999465942383,28.469999313354492,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.049999237060547,28.09000015258789,27.958999633789062,27.958999633789062,900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.459999084472656,27.459999084472656,26.60700035095215,26.60700035095215,700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.4689998626709,26.860000610351562,26.4689998626709,26.827999114990234,7000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.010000228881836,27.68000030517578,27.010000228881836,27.613000869750977,900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.84000015258789,26.84000015258789,25.799999237060547,25.826000213623047,1900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.959999084472656,26.1299991607666,25.959999084472656,26.075000762939453,2600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.690000534057617,25.82699966430664,25.690000534057617,25.82699966430664,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.469999313354492,26.469999313354492,25.770000457763672,25.902999877929688,3100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.84000015258789,25.84000015258789,25.31999969482422,25.31999969482422,900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.40999984741211,25.639999389648438,25.360000610351562,25.559999465942383,3900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.479999542236328,25.479999542236328,25.35700035095215,25.35700035095215,600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.760000228881836,25.78499984741211,25.760000228881836,25.78499984741211,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.1299991607666,26.674999237060547,26.1299991607666,26.674999237060547,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.139999389648438,26.139999389648438,25.889999389648438,25.959999084472656,600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.15999984741211,26.190000534057617,25.992000579833984,25.992000579833984,500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.799999237060547,25.799999237060547,25.55500030517578,25.55500030517578,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.3799991607666,25.552000045776367,25.3799991607666,25.552000045776367,600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.649999618530273,25.739999771118164,25.573999404907227,25.573999404907227,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.899999618530273,25.899999618530273,25.52899932861328,25.52899932861328,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.690000534057617,25.690000534057617,25.384000778198242,25.384000778198242,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.530000686645508,25.56599998474121,25.420000076293945,25.56599998474121,900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.100000381469727,26.84000015258789,26.100000381469727,26.724000930786133,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.290000915527344,27.44499969482422,27.270000457763672,27.44499969482422,1400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.25,27.457000732421875,27.25,27.457000732421875,900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.56999969482422,27.56999969482422,27.219999313354492,27.219999313354492,1600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.479999542236328,28.316999435424805,27.479999542236328,28.316999435424805,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.889999389648438,29.143999099731445,28.889999389648438,29.143999099731445,4000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.8799991607666,29.25,28.8799991607666,29.25,2600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.110000610351562,29.110000610351562,28.888999938964844,28.888999938964844,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.899999618530273,29.569000244140625,28.84000015258789,29.569000244140625,1000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.260000228881836,29.260000228881836,28.777999877929688,28.777999877929688,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.850000381469727,28.850000381469727,27.726999282836914,27.726999282836914,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.1200008392334,27.610000610351562,27.1200008392334,27.610000610351562,4700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.530000686645508,27.777000427246094,27.530000686645508,27.777000427246094,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.690000534057617,27.690000534057617,27.56999969482422,27.56999969482422,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.65999984741211,27.65999984741211,27.30500030517578,27.30500030517578,900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.549999237060547,26.68000030517578,26.523000717163086,26.523000717163086,4800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.90999984741211,26.90999984741211,26.777000427246094,26.777000427246094,400,0.0,0.0,0.0
