Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-16 00:00:00-04:00,17.371044158935547,17.371044158935547,17.371044158935547,17.371044158935547,100,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,17.371044158935547,17.371044158935547,17.371044158935547,17.371044158935547,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,17.371044158935547,17.371044158935547,17.371044158935547,17.371044158935547,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,17.6884765625,17.6884765625,17.6884765625,17.6884765625,800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,17.6884765625,17.6884765625,17.6884765625,17.6884765625,500,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,17.441585540771484,17.441585540771484,17.441585540771484,17.441585540771484,2300,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,17.441585540771484,17.441585540771484,17.441585540771484,17.441585540771484,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,17.468034744262695,17.468034744262695,17.468034744262695,17.468034744262695,500,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,17.670846939086914,17.670846939086914,17.670846939086914,17.670846939086914,800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,17.670846939086914,17.670846939086914,17.670846939086914,17.670846939086914,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,17.882476806640625,17.882476806640625,17.882476806640625,17.882476806640625,96000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,18.067649841308594,18.067649841308594,18.067649841308594,18.067649841308594,500,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,18.349817818713575,18.349817818713575,18.28809356689453,18.28809356689453,600,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,18.28809356689453,18.28809356689453,18.28809356689453,18.28809356689453,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,18.59671401977539,18.59671401977539,18.59671401977539,18.59671401977539,700,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,18.385089874267578,18.385089874267578,18.385089874267578,18.385089874267578,2600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,18.27926910028706,18.27926910028706,18.20872688293457,18.20872688293457,2700,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,18.226370404189005,18.226370404189005,18.16464614868164,18.16464614868164,1100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,18.19109344482422,18.19109344482422,18.19109344482422,18.19109344482422,200,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,18.18227195739746,18.18227195739746,18.18227195739746,18.18227195739746,300,0.0,0.0,0.0
