Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 00:00:00-04:00,39.94599914550781,40.439998626708984,36.0099983215332,37.369998931884766,13100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.09000015258789,37.79199981689453,36.959999084472656,36.959999084472656,13000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.18000030517578,34.18000030517578,32.19499969482422,33.36199951171875,19300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.71500015258789,36.308998107910156,33.68000030517578,33.72999954223633,10400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.814998626708984,33.849998474121094,32.0,33.10100173950195,11800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.654998779296875,33.654998779296875,31.100000381469727,31.540000915527344,13200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.900001525878906,34.73899841308594,33.130001068115234,34.32899856567383,117800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.1299991607666,31.93000030517578,30.885000228881836,31.424999237060547,18000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.79999923706055,33.97999954223633,32.90999984741211,33.77000045776367,20700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.5,33.71200180053711,32.400001525878906,33.71200180053711,14100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.43000030517578,29.770000457763672,28.1299991607666,29.09000015258789,51100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.5,31.350000381469727,30.190000534057617,31.260000228881836,23700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.540000915527344,31.110000610351562,30.0,31.104000091552734,13300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.809999465942383,32.20000076293945,31.700000762939453,31.760000228881836,26800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.760000228881836,32.119998931884766,30.139999389648438,30.295000076293945,11600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.150001525878906,32.560001373291016,31.790000915527344,32.20000076293945,20900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.739999771118164,31.770000457763672,30.6200008392334,30.99799919128418,14500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.829999923706055,29.231000900268555,28.735000610351562,29.101999282836914,23500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.190000534057617,23.70199966430664,22.559999465942383,23.378000259399414,209600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.459999084472656,24.459999084472656,22.315000534057617,23.75,54400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.700000762939453,25.3700008392334,24.3799991607666,24.760000228881836,49500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.34000015258789,26.110000610351562,25.110000610351562,25.420000076293945,94300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.6200008392334,26.6200008392334,25.34000015258789,25.34000015258789,40400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.15999984741211,26.209999084472656,25.15999984741211,25.559999465942383,48500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.350000381469727,30.75,29.209999084472656,30.43000030517578,96900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.34000015258789,31.91900062561035,29.76099967956543,31.59000015258789,68300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.020000457763672,31.549999237060547,29.770000457763672,30.469999313354492,39500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.639999389648438,31.649999618530273,29.850000381469727,30.229999542236328,83000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.1299991607666,32.7400016784668,30.1299991607666,32.43000030517578,104600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.690000534057617,31.958999633789062,30.68000030517578,31.829999923706055,60200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.719999313354492,31.719999313354492,29.889999389648438,30.989999771118164,146600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.170000076293945,31.219999313354492,29.309999465942383,29.329999923706055,129500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.670000076293945,26.02899932861328,24.7189998626709,25.059999465942383,162400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.8700008392334,27.670000076293945,26.575000762939453,27.584999084472656,111600,0.0,0.0,0.0
