Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,2.9000000953674316,3.2899999618530273,2.619999885559082,3.0199999809265137,1529897,0.0,0.0
2022-12-12 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.038599967956543,2.049999952316284,893378,0.0,0.0
2022-12-13 00:00:00-05:00,1.9600000381469727,2.0,1.3600000143051147,1.3700000047683716,1827497,0.0,0.0
2022-12-14 00:00:00-05:00,1.2100000381469727,1.2400000095367432,0.9700000286102295,0.9700000286102295,2314675,0.0,0.0
2022-12-15 00:00:00-05:00,1.059999942779541,1.2799999713897705,0.9700000286102295,1.1399999856948853,9436394,0.0,0.0
2022-12-16 00:00:00-05:00,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0,2158968,0.0,0.0
2022-12-19 00:00:00-05:00,0.9700000286102295,0.9926999807357788,0.9300000071525574,0.9599999785423279,1069780,0.0,0.0
2022-12-20 00:00:00-05:00,0.949999988079071,1.024999976158142,0.9200000166893005,0.9599999785423279,293958,0.0,0.0
2022-12-21 00:00:00-05:00,0.9850999712944031,1.0299999713897705,0.8525000214576721,0.9402999877929688,444693,0.0,0.0
2022-12-22 00:00:00-05:00,0.9498999714851379,0.9498999714851379,0.8145999908447266,0.8603000044822693,285694,0.0,0.0
2022-12-23 00:00:00-05:00,0.8598999977111816,0.8598999977111816,0.7276999950408936,0.75,898533,0.0,0.0
2022-12-27 00:00:00-05:00,0.7400000095367432,0.75,0.65829998254776,0.6700000166893005,754776,0.0,0.0
2022-12-28 00:00:00-05:00,0.6629999876022339,0.6998999714851379,0.5418999791145325,0.5422000288963318,1200960,0.0,0.0
2022-12-29 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.499099999666214,0.5002999901771545,2115239,0.0,0.0
2022-12-30 00:00:00-05:00,0.5249999761581421,0.6741999983787537,0.5200999975204468,0.6524999737739563,2979210,0.0,0.0
2023-01-03 00:00:00-05:00,0.7400000095367432,0.7994999885559082,0.5509999990463257,0.6478000283241272,2763781,0.0,0.0
2023-01-04 00:00:00-05:00,0.6437000036239624,0.6437000036239624,0.5622000098228455,0.6000000238418579,922993,0.0,0.0
2023-01-05 00:00:00-05:00,0.6000000238418579,0.6255999803543091,0.5699999928474426,0.6000000238418579,338829,0.0,0.0
2023-01-06 00:00:00-05:00,0.5899999737739563,0.6790000200271606,0.5799999833106995,0.6050000190734863,575950,0.0,0.0
2023-01-09 00:00:00-05:00,0.635200023651123,0.6399999856948853,0.578000009059906,0.5993000268936157,469575,0.0,0.0
2023-01-10 00:00:00-05:00,0.5813000202178955,0.6200000047683716,0.5799999833106995,0.6101999878883362,348747,0.0,0.0
