Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-29 00:00:00-04:00,24.575578827321443,24.575578827321443,24.09953713504413,24.285987854003906,95300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.317725238678843,24.843351847617008,24.317725238678843,24.813600540161133,15200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.813596748541446,24.982194400947577,24.63805687324119,24.932605743408203,19900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,25.150793131599574,25.180544435784807,25.011946776150683,25.02583122253418,27800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.190462207927787,25.537575259683162,25.190462207927787,25.38583755493164,8700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.3590607231036,25.537576120976436,25.3590607231036,25.3719539642334,31800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.517738955906868,25.537574419151795,25.37889449642016,25.479061126708984,9500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.597080140866538,25.676420106024974,25.294595932570637,25.603031158447266,16400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.74584271595693,26.23180213773159,25.626833712284203,25.82022476196289,104600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,26.09295461421962,26.38849659035438,25.567328070148925,25.5712947845459,19500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.616919074347823,26.102876663208008,25.359063679758172,26.102876663208008,19700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,26.162378597091436,26.244694074085942,25.99378092843983,26.144527435302734,18300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,26.06122208534354,26.1623799350622,25.954113217519623,26.140562057495117,6700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,26.301224747280006,26.301224747280006,26.112791615225152,26.238744735717773,31400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,26.340894032145307,26.583873748779297,26.221885025657922,26.583873748779297,10100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,26.727677261698563,26.727677261698563,26.311141967773438,26.311141967773438,21800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.529326476193468,26.53924420841189,26.395439928665727,26.506515502929688,8100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,26.57891333788585,26.57891333788585,26.18023109436035,26.18023109436035,6300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,26.003698843437864,26.053287506103516,25.864854371202163,26.053287506103516,9300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,26.142544601028533,26.430151271363314,26.112791404119132,26.41230010986328,7200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,26.469821399032075,26.469821399032075,26.20204830979809,26.22188377380371,8600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,26.281388921163547,26.420233389392834,26.281388921163547,26.341886520385742,10000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,26.063203711828457,26.301223603837958,26.043368247924178,26.270479202270508,5400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,26.330976668502736,26.330976668502736,26.142545423655903,26.27940559387207,1600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,26.479739647118056,26.697924080590347,26.479739647118056,26.671146392822266,4600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,26.70784263803058,26.787182606436936,26.57891400711147,26.739578247070312,8100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,26.69792433517165,26.79709976646439,26.69792433517165,26.775279998779297,3700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.5987482318103,26.737592697143555,26.55907919526393,26.737592697143555,2600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,26.668170928955078,26.757428627256473,26.48965553235229,26.668170928955078,8100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,26.688007800002072,26.688007800002072,26.38056565165652,26.499574661254883,5600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.430151031038097,26.454944415763475,26.14651107788086,26.14651107788086,4500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.301224769038257,26.747511376972284,26.301224769038257,26.678089141845703,5600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.72767643646101,26.757427740499498,26.66817004515616,26.724700927734375,2800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.707841359733653,26.707841359733653,26.529325966459986,26.57891273498535,1800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.75742767812022,27.114458458661243,26.75742767812022,27.090656280517578,2400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.12437736253804,27.23346863449512,27.094624165669373,27.217601776123047,1000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.263220061148026,27.263220061148026,27.04701805114746,27.04701805114746,4800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.935943501870536,27.10354995727539,26.935943501870536,27.10354995727539,1900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,27.025199948498116,27.22355079650879,27.015282216936193,27.22355079650879,4000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,27.51116031757212,27.51116031757212,27.114460471748348,27.124378204345703,3400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,27.263223361448333,27.292976559986826,27.252314422801785,27.28107452392578,3300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,27.288014634800092,27.655954360961914,27.288014634800092,27.655954360961914,2100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,27.749179330530932,27.749179330530932,27.403059364627126,27.580581665039062,4300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.679757216475117,27.679757216475117,27.57066405256105,27.653972625732422,6100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.729344687124524,27.850339889526367,27.645046797689282,27.850339889526367,4300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,28.076455836806144,28.294642155196776,28.076455836806144,28.29265785217285,5500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,28.423570446162085,28.790518979835547,28.313486075221448,28.716136932373047,6200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,28.344230492583286,28.562414931441783,27.283057712385506,27.431819915771484,20600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.322726985712503,27.352480183291412,26.390482827608686,27.096609115600586,7700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.568997796506636,26.777264501319944,26.519409134683922,26.522384643554688,1800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.846686118781715,27.32272591164664,26.846686118781715,27.284048080444336,4000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,27.38223303755585,27.38223303755585,26.797100067138672,26.797100067138672,500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.973631553395716,27.045038092752165,26.777264988876027,26.89230728149414,2800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.431818831668096,27.431818831668096,27.253303438014218,27.259254455566406,1800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.481406971259112,27.53099563397788,27.44173793269816,27.453638076782227,1200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.50124501484677,27.50124501484677,27.292978286743164,27.292978286743164,1300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,26.86652253573019,27.062889099121094,26.86652253573019,27.062889099121094,1800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,26.989500045776367,26.989500045776367,26.989500045776367,26.989500045776367,200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.725228340273222,26.923929683529142,26.55633276699262,26.86829376220703,1600,0.048,0.0,0.0
2020-09-22 00:00:00-04:00,26.94876555512554,27.135543823242188,26.93386361834745,27.135543823242188,8300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,27.141504524227663,27.141504524227663,26.65568131361181,26.662635803222656,1800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.645747660562794,26.671579706360554,26.516593116443232,26.606008529663086,4900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.606007323812122,27.068979263305664,26.586136811784645,27.068979263305664,3800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.221979755905632,27.41074584217338,27.20310409475708,27.303447723388672,1700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.296491253601488,27.331263701845252,27.256750229919298,27.266685485839844,1900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.459427151512806,27.7882759965622,27.459427151512806,27.63825798034668,2800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,27.738599530870793,27.74356621131908,27.65911937900408,27.71872901916504,5400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,27.644218459028494,27.66905565209566,27.4266414642334,27.4266414642334,1700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.589576430109172,27.973068237304688,27.589576430109172,27.973068237304688,2900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,28.07639257264599,28.07639257264599,27.57964111572364,27.623355865478516,3800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,28.112156676717245,28.112156676717245,28.0495662689209,28.0495662689209,1200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,28.324768335783155,28.324768335783155,28.0753996498503,28.15885353088379,1200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.344638360590846,28.463857647168815,28.344638360590846,28.432065963745117,1400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.677458784213158,28.756938934326172,28.677458784213158,28.756938934326172,700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,28.883115768432617,28.883115768432617,28.883115768432617,28.883115768432617,500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,29.020219978917204,29.020219978917204,28.498631314209064,28.595001220703125,1300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,28.314832963836572,28.525455474853516,28.314832963836572,28.525455474853516,300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,28.811583899322798,28.811583899322798,28.639707565307617,28.639707565307617,1100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.861258627137474,28.861258627137474,28.22939109802246,28.22939109802246,3200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,28.38437626980382,28.40424678169729,28.288006371572443,28.300922393798828,2100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,28.245288255610276,28.245288255610276,27.946243286132812,27.946243286132812,600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,28.01678155710454,28.01678155710454,27.818080226078592,28.012805938720703,1400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,28.018766403198242,28.018766403198242,28.018766403198242,28.018766403198242,300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,27.50115353132219,27.811126708984375,27.50115353132219,27.811126708984375,3200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,27.897559649989844,27.96710454554346,27.85782052179761,27.921403884887695,700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,27.4107450888313,27.435582282273177,27.116668701171875,27.116668701171875,2500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,26.953732357722437,27.226947166266346,26.948765677092712,27.145479202270508,1700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,26.82457785982125,26.82457785982125,26.492748260498047,26.492748260498047,800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.033211977215213,27.060036978971116,26.883193969726562,26.883193969726562,700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,27.480289557332565,27.480289557332565,27.260724753443377,27.394847869873047,500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,27.967106307754683,28.344638471628794,27.967106307754683,28.06546401977539,2000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,28.47876076616645,28.612881986469482,28.443986422249115,28.467830657958984,2500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,28.707265489590693,28.709251403808594,28.707265489590693,28.709251403808594,300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.81158370506793,28.81158370506793,27.685945510864258,27.685945510864258,2700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.5428787738546,27.598514690269507,27.321328065286302,27.422664642333984,3300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.63924969138164,27.96710556447661,27.63924969138164,27.94226837158203,2900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,28.076391414775674,28.076391414775674,27.905508041381836,27.905508041381836,2200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,28.02174890676008,28.06744956970215,27.96710594467535,28.06744956970215,1300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.0962610263931,28.14394760131836,28.04658474736804,28.14394760131836,1600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.91444969177246,27.91444969177246,27.91444969177246,27.91444969177246,100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.748535459903426,27.748535459903426,27.492212295532227,27.492212295532227,700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.500160123060486,27.617393493652344,27.500160123060486,27.617393493652344,1900,0.0,0.0,0.0
