Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,57.73899841308594,57.73899841308594,57.73899841308594,57.73899841308594,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,57.68299865722656,57.68299865722656,57.68299865722656,57.68299865722656,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,57.290000915527344,57.290000915527344,56.8849983215332,56.8849983215332,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.290000915527344,57.290000915527344,57.08399963378906,57.08399963378906,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,57.27199935913086,57.27199935913086,57.27199935913086,57.27199935913086,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,57.957000732421875,57.957000732421875,57.957000732421875,57.957000732421875,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,58.3120002746582,58.3120002746582,58.3120002746582,58.3120002746582,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,58.33399963378906,58.33399963378906,58.33399963378906,58.33399963378906,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,58.29999923706055,58.29999923706055,58.297000885009766,58.297000885009766,200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.76300048828125,57.76300048828125,57.76300048828125,57.76300048828125,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,57.707000732421875,57.707000732421875,57.707000732421875,57.707000732421875,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.731998443603516,57.731998443603516,57.731998443603516,57.731998443603516,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,57.01900100708008,57.01900100708008,57.01900100708008,57.01900100708008,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,57.21900177001953,57.21900177001953,57.21900177001953,57.21900177001953,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,57.810001373291016,57.810001373291016,56.45199966430664,56.45199966430664,1300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,57.23400115966797,57.23400115966797,57.23400115966797,57.23400115966797,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.22600173950195,57.22600173950195,57.22600173950195,57.22600173950195,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,56.87300109863281,56.87300109863281,56.87300109863281,56.87300109863281,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,57.43299865722656,57.43299865722656,57.43299865722656,57.43299865722656,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,56.540000915527344,56.540000915527344,56.2239990234375,56.2239990234375,1500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.34000015258789,56.34000015258789,55.54800033569336,55.54800033569336,700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,55.810001373291016,55.810001373291016,55.680999755859375,55.680999755859375,400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,55.25600051879883,55.25600051879883,55.25600051879883,55.25600051879883,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,55.0,55.0,54.9370002746582,54.9370002746582,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,54.47100067138672,54.47100067138672,53.637001037597656,53.637001037597656,800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,55.25,55.334999084472656,55.23500061035156,55.334999084472656,800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.09400177001953,55.09400177001953,55.09400177001953,55.09400177001953,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,55.689998626708984,55.81999969482422,55.689998626708984,55.81999969482422,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.72999954223633,55.733001708984375,55.72999954223633,55.733001708984375,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,54.87200164794922,54.87200164794922,54.87200164794922,54.87200164794922,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,54.90999984741211,55.03799819946289,54.90999984741211,55.03799819946289,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,56.32699966430664,56.32699966430664,56.32699966430664,56.32699966430664,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,57.047000885009766,57.047000885009766,57.047000885009766,57.047000885009766,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,56.88999938964844,56.959999084472656,56.790000915527344,56.83599853515625,39900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,57.040000915527344,57.040000915527344,57.02399826049805,57.02399826049805,8000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,57.099998474121094,57.130001068115234,57.02399826049805,57.02399826049805,800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,57.117000579833984,57.117000579833984,57.117000579833984,57.117000579833984,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.00699996948242,57.108001708984375,57.00699996948242,57.108001708984375,5200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,57.279998779296875,57.5989990234375,57.279998779296875,57.5989990234375,200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,58.77199935913086,58.77199935913086,58.77199935913086,58.77199935913086,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,58.12799835205078,58.12799835205078,58.12799835205078,58.12799835205078,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,58.683998107910156,58.683998107910156,58.683998107910156,58.683998107910156,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,58.474998474121094,58.54999923706055,58.23099899291992,58.23099899291992,9400,0.0,0.0,0.0
