Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,20.378999710083008,20.378999710083008,20.378999710083008,20.378999710083008,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.395999908447266,20.395999908447266,20.395999908447266,20.395999908447266,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.3799991607666,20.3799991607666,20.325000762939453,20.325000762939453,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.420000076293945,20.420000076293945,20.371999740600586,20.371999740600586,400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.222999572753906,20.222999572753906,20.222999572753906,20.222999572753906,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.413999557495117,20.413999557495117,20.413999557495117,20.413999557495117,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.42799949645996,20.42799949645996,20.42799949645996,20.42799949645996,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.51300048828125,20.51300048828125,20.51300048828125,20.51300048828125,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.386999130249023,20.386999130249023,20.386999130249023,20.386999130249023,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.631000518798828,20.631000518798828,20.631000518798828,20.631000518798828,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.68600082397461,19.68600082397461,19.68600082397461,19.68600082397461,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.75200080871582,19.75200080871582,19.75200080871582,19.75200080871582,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.64299964904785,19.64299964904785,19.64299964904785,19.64299964904785,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.246999740600586,19.246999740600586,19.246999740600586,19.246999740600586,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.284000396728516,19.284000396728516,19.284000396728516,19.284000396728516,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.07699966430664,20.07699966430664,20.07699966430664,20.07699966430664,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.18000030517578,20.18000030517578,20.082000732421875,20.082000732421875,6100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.170000076293945,20.170000076293945,20.010000228881836,20.010000228881836,500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.16900062561035,20.239999771118164,20.16900062561035,20.239999771118164,1500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.1299991607666,20.190000534057617,20.1299991607666,20.190000534057617,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.280000686645508,20.280000686645508,20.256999969482422,20.256999969482422,4900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.927000045776367,19.927000045776367,19.927000045776367,19.927000045776367,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.84000015258789,19.899999618530273,19.621999740600586,19.621999740600586,7100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.625,19.625,19.625,19.625,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.496999740600586,19.496999740600586,19.496999740600586,19.496999740600586,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.628999710083008,19.650999069213867,19.489999771118164,19.524999618530273,5700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.229999542236328,19.229999542236328,18.95800018310547,18.95800018310547,2200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.61400032043457,18.87299919128418,18.61400032043457,18.87299919128418,1000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.81999969482422,18.91200065612793,18.81999969482422,18.91200065612793,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.0,19.0,18.95599937438965,18.95599937438965,1300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.08099937438965,19.08099937438965,19.08099937438965,19.08099937438965,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.309999465942383,19.309999465942383,19.274999618530273,19.274999618530273,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.280000686645508,19.280000686645508,19.194000244140625,19.194000244140625,1600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.10099983215332,19.256000518798828,19.10099983215332,19.256000518798828,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.3799991607666,19.399999618530273,19.37299919128418,19.37299919128418,700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.209999084472656,19.209999084472656,19.1299991607666,19.1299991607666,800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.104000091552734,19.104000091552734,19.104000091552734,19.104000091552734,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.15999984741211,19.18000030517578,19.121999740600586,19.121999740600586,2500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.260000228881836,19.280000686645508,19.25,19.264999389648438,10800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.399999618530273,19.46500015258789,19.31999969482422,19.46500015258789,1900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.5,19.510000228881836,19.33799934387207,19.3700008392334,2200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.549999237060547,19.56999969482422,19.506999969482422,19.506999969482422,9400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.670000076293945,19.670000076293945,19.60300064086914,19.60300064086914,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.790000915527344,19.790000915527344,19.70599937438965,19.70599937438965,600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.790000915527344,19.790000915527344,19.773000717163086,19.773000717163086,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.920000076293945,19.920000076293945,19.850000381469727,19.850000381469727,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.989999771118164,19.989999771118164,19.937000274658203,19.937000274658203,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.8799991607666,19.8799991607666,19.785999298095703,19.785999298095703,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.70199966430664,19.70199966430664,19.70199966430664,19.70199966430664,100,0.0,0.0,0.0
