Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,25.360000610351562,25.389999389648438,25.229999542236328,25.29400062561035,22200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.34000015258789,25.364999771118164,25.200000762939453,25.364999771118164,125300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.350000381469727,25.350000381469727,25.229999542236328,25.238000869750977,125600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.219999313354492,25.702999114990234,25.170000076293945,25.702999114990234,3500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.530000686645508,25.530000686645508,25.270000457763672,25.358999252319336,127100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.3700008392334,25.450000762939453,25.135000228881836,25.135000228881836,600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.219999313354492,25.51300048828125,25.219999313354492,25.51300048828125,800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.739999771118164,25.739999771118164,25.711999893188477,25.711999893188477,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.959999084472656,25.959999084472656,25.948999404907227,25.948999404907227,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.104999542236328,26.104999542236328,26.06599998474121,26.06599998474121,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.68000030517578,25.68000030517578,25.219999313354492,25.219999313354492,3700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.3799991607666,25.545000076293945,25.3799991607666,25.545000076293945,700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.059999465942383,26.059999465942383,25.863000869750977,25.863000869750977,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.90999984741211,25.90999984741211,25.562999725341797,25.562999725341797,1100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.858999252319336,25.858999252319336,25.7450008392334,25.7450008392334,1700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.70599937438965,26.70599937438965,26.70599937438965,26.70599937438965,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.739999771118164,26.739999771118164,26.316999435424805,26.316999435424805,200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.540000915527344,26.540000915527344,25.947999954223633,25.947999954223633,1500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.6299991607666,26.649999618530273,26.49799919128418,26.49799919128418,1300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.469999313354492,26.469999313354492,26.261999130249023,26.261999130249023,100,0.0,0.0,0.0
