Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,18.200000762939453,18.200000762939453,16.5,16.81999969482422,29400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.690000534057617,16.690000534057617,16.506999969482422,16.531999588012695,22300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.5,16.610000610351562,16.329999923706055,16.474000930786133,8500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.469999313354492,16.489999771118164,16.100000381469727,16.174999237060547,4200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.360000610351562,16.549999237060547,16.290000915527344,16.51799964904785,4600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.960000038146973,15.960000038146973,15.600000381469727,15.819000244140625,8200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.779999732971191,15.890000343322754,15.600000381469727,15.630000114440918,2300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.729999542236328,15.779999732971191,15.460000038146973,15.619999885559082,10700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,15.460000038146973,15.460000038146973,15.229999542236328,15.284000396728516,3000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,15.489999771118164,15.489999771118164,15.390000343322754,15.430999755859375,1400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.309999465942383,16.309999465942383,15.75,15.890000343322754,1900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,15.829999923706055,15.829999923706055,15.625,15.631999969482422,9900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,15.75,15.75,15.638999938964844,15.638999938964844,6000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,15.569999694824219,15.690999984741211,15.569999694824219,15.690999984741211,600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.149999618530273,16.18000030517578,16.06999969482422,16.106000900268555,7800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.760000228881836,17.1200008392334,16.760000228881836,17.100000381469727,12700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.290000915527344,18.290000915527344,17.549999237060547,17.562000274658203,5300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.600000381469727,17.739999771118164,17.530000686645508,17.68600082397461,19600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.899999618530273,19.690000534057617,17.489999771118164,17.738000869750977,10300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.93000030517578,17.93000030517578,17.350000381469727,17.583999633789062,2100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.90999984741211,18.0,17.770000457763672,17.799999237060547,3000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.93000030517578,17.93000030517578,17.674999237060547,17.878999710083008,1400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.83799934387207,18.229999542236328,17.790000915527344,18.111000061035156,16500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.049999237060547,18.049999237060547,17.780000686645508,17.878999710083008,18400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.760000228881836,17.933000564575195,17.743000030517578,17.933000564575195,1700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.690000534057617,18.729999542236328,18.510000228881836,18.527000427246094,6400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.510000228881836,18.639999389648438,18.200000762939453,18.610000610351562,35700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.6299991607666,18.6299991607666,18.489999771118164,18.538999557495117,900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.889999389648438,19.829999923706055,18.889999389648438,19.6560001373291,47700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.959999084472656,20.200000762939453,19.940000534057617,20.108999252319336,22300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.020000457763672,20.270000457763672,19.844999313354492,20.069000244140625,27900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.770000457763672,19.770000457763672,19.0,19.149999618530273,23700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.40999984741211,19.719999313354492,19.38800048828125,19.70400047302246,20900,0.0,0.0,0.0
