Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,25.062000274658203,25.079999923706055,25.030000686645508,25.030000686645508,4100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.09000015258789,25.110000610351562,24.992000579833984,24.992000579833984,500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.25,25.25,25.166000366210938,25.166000366210938,3200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.094999313354492,25.190000534057617,25.083999633789062,25.083999633789062,1400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.770000457763672,24.81999969482422,24.760000228881836,24.81399917602539,8000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.78499984741211,24.799999237060547,24.709999084472656,24.709999084472656,600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.8700008392334,24.8700008392334,24.59000015258789,24.600000381469727,1500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.549999237060547,24.780000686645508,24.549999237060547,24.780000686645508,800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.84000015258789,24.860000610351562,24.84000015258789,24.860000610351562,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.812999725341797,24.84000015258789,24.812999725341797,24.84000015258789,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.530000686645508,24.540000915527344,24.489999771118164,24.540000915527344,2200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.399999618530273,24.399999618530273,24.239999771118164,24.239999771118164,4300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.25,24.291000366210938,24.25,24.273000717163086,1600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.079999923706055,24.200000762939453,24.03499984741211,24.1299991607666,9900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.149999618530273,24.149999618530273,24.020999908447266,24.020999908447266,2700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.059999465942383,24.079999923706055,24.059999465942383,24.072999954223633,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.364999771118164,24.364999771118164,24.316999435424805,24.316999435424805,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.6299991607666,24.6299991607666,24.58799934387207,24.58799934387207,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.579999923706055,24.579999923706055,24.57699966430664,24.57699966430664,200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.56999969482422,24.56999969482422,24.48900032043457,24.48900032043457,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.350000381469727,24.350000381469727,24.229000091552734,24.229000091552734,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.489999771118164,24.489999771118164,24.344999313354492,24.344999313354492,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.525999069213867,24.525999069213867,24.525999069213867,24.525999069213867,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.93000030517578,24.93000030517578,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.989999771118164,24.989999771118164,24.982999801635742,24.982999801635742,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.290000915527344,25.290000915527344,25.26099967956543,25.26099967956543,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.384000778198242,25.384000778198242,25.384000778198242,25.384000778198242,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.540000915527344,25.540000915527344,25.490999221801758,25.490999221801758,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.559999465942383,25.559999465942383,25.458999633789062,25.458999633789062,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.415000915527344,25.465999603271484,25.415000915527344,25.465999603271484,4000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.354000091552734,25.354000091552734,25.354000091552734,25.354000091552734,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.31999969482422,25.31999969482422,25.284000396728516,25.284000396728516,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.91699981689453,24.91699981689453,24.91699981689453,24.91699981689453,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.299999237060547,25.395000457763672,25.299999237060547,25.395000457763672,100,0.0,0.0,0.0
