Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-16 00:00:00-04:00,38.99836952770225,38.99836952770225,38.89112341643318,38.900875091552734,9700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,38.92037929725586,38.92037929725586,38.79753494262695,38.79753494262695,2000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,38.68151277909285,38.886253356933594,38.68151277909285,38.886253356933594,1800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,38.80338017739633,38.80338017739633,38.587913513183594,38.587913513183594,300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,38.53039336908643,38.53039336908643,38.5294189453125,38.5294189453125,4400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,38.5206503557732,38.705895051371286,38.47190312189101,38.685420989990234,4000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,38.685420989990234,38.685420989990234,38.685420989990234,38.685420989990234,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,38.8033731469971,38.8033731469971,38.74195098876953,38.74195098876953,300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,39.232365580020996,39.236263275146484,39.232365580020996,39.236263275146484,7500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,39.23236771847406,39.237239837646484,39.23236771847406,39.237239837646484,500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,39.04419708251953,39.04419708251953,39.04419708251953,39.04419708251953,300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,38.701988220214844,38.701988220214844,38.701988220214844,38.701988220214844,800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,38.58012008666992,38.58012008666992,38.58012008666992,38.58012008666992,200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,38.3938996325782,38.57914056722355,38.3938996325782,38.453372955322266,600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,38.02341209296803,38.02341209296803,37.34288869747518,37.58858108520508,500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,38.031211853027344,38.031211853027344,38.031211853027344,38.031211853027344,1200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,38.30030059814453,38.30030059814453,38.30030059814453,38.30030059814453,1200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,38.91257858276367,38.91257858276367,38.91257858276367,38.91257858276367,1200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,38.885276794433594,38.885276794433594,38.885276794433594,38.885276794433594,100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,38.554771423339844,38.554771423339844,38.554771423339844,38.554771423339844,400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,38.91062545776367,38.91062545776367,38.91062545776367,38.91062545776367,400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,38.160884857177734,38.160884857177734,38.160884857177734,38.160884857177734,1200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,38.35002517700195,38.35002517700195,38.35002517700195,38.35002517700195,400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,38.748779296875,38.748779296875,38.748779296875,38.748779296875,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,39.01786731311733,39.121212005615234,39.01786731311733,39.121212005615234,100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,38.850181579589844,38.850181579589844,38.850181579589844,38.850181579589844,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,39.0578498840332,39.0578498840332,38.974001083425044,39.0578498840332,800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,39.14462056853015,39.14462056853015,39.14364242553711,39.14364242553711,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,39.164107819436985,39.164107819436985,38.24472427368164,38.24472427368164,400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,38.6756591796875,38.6756591796875,38.6756591796875,38.6756591796875,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,38.699058532714844,38.699058532714844,38.699058532714844,38.699058532714844,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,38.801429748535156,38.801429748535156,38.801429748535156,38.801429748535156,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,39.09782028198242,39.09782028198242,39.09782028198242,39.09782028198242,100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,39.15144729614258,39.15144729614258,39.15144729614258,39.15144729614258,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,38.998373539614136,39.115367618864056,38.998373539614136,39.10659408569336,58000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,39.36885358166714,39.380550384521484,39.36885358166714,39.380550384521484,500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,39.67109604819723,39.71009531621046,39.57555044498724,39.584327697753906,1000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,39.620399475097656,39.620399475097656,39.620399475097656,39.620399475097656,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,39.4371084924109,39.45660812672108,39.328887939453125,39.328887939453125,1000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,39.00129699707031,39.00129699707031,39.00129699707031,39.00129699707031,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,39.12511951686885,39.274288177490234,39.12511951686885,39.274288177490234,300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,39.505358863821,39.505358863821,39.45661163330078,39.45661163330078,100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,39.271356224334845,39.31523132324219,39.270381800675125,39.31523132324219,3400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,39.25185638411364,39.25185638411364,39.22358322143555,39.22358322143555,200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,39.39030013556868,39.471221923828125,39.39030013556868,39.471221923828125,800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,39.44685312226806,39.50535202026367,39.43710516552278,39.50535202026367,400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,39.6857249932282,39.6857249932282,39.552154541015625,39.552154541015625,200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,39.66254289721525,39.66254289721525,39.48963165283203,39.48963165283203,100,0.081,0.0,0.0
2019-09-23 00:00:00-04:00,39.43784756299464,39.4583625793457,39.43784756299464,39.4583625793457,100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,39.336254163582666,39.336254163582666,39.31769561767578,39.31769561767578,1100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,39.44762213788778,39.44762213788778,39.43785095214844,39.43785095214844,100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,39.38900794677126,39.390960693359375,39.38900794677126,39.390960693359375,100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,39.10667037963867,39.10667037963867,39.10667037963867,39.10667037963867,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,39.319644927978516,39.319644927978516,39.319644927978516,39.319644927978516,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,39.142829386424445,39.142829386424445,39.04806900024414,39.04806900024414,3400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,38.503929138183594,38.503929138183594,38.503929138183594,38.503929138183594,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,38.62604070699984,38.71493911743164,38.62604070699984,38.71493911743164,300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,39.300106048583984,39.300106048583984,39.300106048583984,39.300106048583984,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,39.21218222150557,39.33918153837138,39.1809196472168,39.1809196472168,16800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,38.83412568986857,38.93963364059644,38.63190460205078,38.63190460205078,9500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,38.79308677435448,38.91031863203886,38.79308677435448,38.883941650390625,500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,38.978708194817884,39.00606155395508,38.978708194817884,39.00606155395508,400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,39.398780225045165,39.41831514469908,39.229774475097656,39.229774475097656,3700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,39.23269756454564,39.23269756454564,39.12718963623047,39.12718963623047,2500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,39.32062186902355,39.34992797230962,39.32062186902355,39.322574615478516,600,0.0,0.0,0.0
