Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23 00:00:00-05:00,2.124717402711363,2.2840712231118796,2.124717402711363,2.2663657665252686,27420300,0.0,0.0
1993-11-24 00:00:00-05:00,2.266367080828817,2.4080147669283174,2.2486608541158453,2.3637495040893555,11569500,0.0,0.0
1993-11-26 00:00:00-05:00,2.372601106982083,2.372601106982083,2.3371894359588623,2.3371894359588623,1237500,0.0,0.0
1993-11-29 00:00:00-05:00,2.3814540627307976,2.4080132339202156,2.319483372489796,2.3371894359588623,3003300,0.0,0.0
1993-11-30 00:00:00-05:00,2.3194832456004395,2.3548947627148054,2.2840709686279297,2.2840709686279297,3625200,0.0,0.0
1993-12-01 00:00:00-05:00,2.284072563729845,2.337190940298475,2.284072563729845,2.31063175201416,2733300,0.0,0.0
1993-12-02 00:00:00-05:00,2.301777538642963,2.337189823423461,2.301777538642963,2.319483757019043,2581200,0.0,0.0
1993-12-03 00:00:00-05:00,2.3017783164978027,2.3371906132454074,2.3017783164978027,2.3017783164978027,2028600,0.0,0.0
1993-12-06 00:00:00-05:00,2.2840710935800264,2.3371894359588623,2.2840710935800264,2.3371894359588623,1649700,0.0,0.0
1993-12-07 00:00:00-05:00,2.3017772447401366,2.354894981256056,2.3017772447401366,2.3460426330566406,3357000,0.0,0.0
1993-12-08 00:00:00-05:00,2.3283368955526957,2.416866930525662,2.3283368955526957,2.4080138206481934,1193400,0.0,0.0
1993-12-09 00:00:00-05:00,2.399160862742399,2.4257200404031307,2.390307752864931,2.4080138206481934,931500,0.0,0.0
1993-12-10 00:00:00-05:00,2.44342519569595,2.44342519569595,2.3903074548829792,2.425719738006592,702900,0.0,0.0
1993-12-13 00:00:00-05:00,2.4080138206481934,2.4080138206481934,2.390307752864931,2.4080138206481934,1157400,0.0,0.0
1993-12-14 00:00:00-05:00,2.4080138206481934,2.4080138206481934,2.390307752864931,2.4080138206481934,709200,0.0,0.0
1993-12-15 00:00:00-05:00,2.4080135805735856,2.425719798563245,2.3903075145555857,2.399160623550415,505800,0.0,0.0
1993-12-16 00:00:00-05:00,2.3903085465224927,2.425720845818689,2.3903085465224927,2.416867733001709,71100,0.0,0.0
1993-12-17 00:00:00-05:00,2.4080146201847286,2.4434263115940267,2.4080146201847286,2.416867733001709,346500,0.0,0.0
1993-12-20 00:00:00-05:00,2.4080138206481934,2.4257200404031307,2.390307752864931,2.4080138206481934,414900,0.0,0.0
1993-12-21 00:00:00-05:00,2.399160862742399,2.4257200404031307,2.390307752864931,2.4080138206481934,72900,0.0,0.0
1993-12-22 00:00:00-05:00,2.3903071880340576,2.4080132516333683,2.3903071880340576,2.3903071880340576,36900,0.0,0.0
1993-12-23 00:00:00-05:00,2.425719738006592,2.425719738006592,2.408013520458958,2.425719738006592,13500,0.0,0.0
1993-12-27 00:00:00-05:00,2.390307752864931,2.4257200404031307,2.390307752864931,2.4080138206481934,80100,0.0,0.0
1993-12-28 00:00:00-05:00,2.4080138206481934,2.416866930525662,2.390307752864931,2.4080138206481934,142200,0.0,0.0
1993-12-29 00:00:00-05:00,2.390307752864931,2.4257200404031307,2.390307752864931,2.4080138206481934,106200,0.0,0.0
1993-12-30 00:00:00-05:00,2.390307752864931,2.4257200404031307,2.390307752864931,2.4080138206481934,154800,0.0,0.0
1993-12-31 00:00:00-05:00,2.4257200404031307,2.4257200404031307,2.4080138206481934,2.4080138206481934,63900,0.0,0.0
1994-01-03 00:00:00-05:00,2.3903075145555857,2.425719798563245,2.3903075145555857,2.399160623550415,167400,0.0,0.0
1994-01-04 00:00:00-05:00,2.425719798563245,2.425719798563245,2.3903075145555857,2.399160623550415,444600,0.0,0.0
1994-01-05 00:00:00-05:00,2.3903071880340576,2.3903071880340576,2.3548949088637983,2.3903071880340576,727200,0.0,0.0
1994-01-06 00:00:00-05:00,2.3903071880340576,2.3903071880340576,2.3548949088637983,2.3903071880340576,1330200,0.0,0.0
1994-01-07 00:00:00-05:00,2.3903071880340576,2.4080132516333683,2.3903071880340576,2.3903071880340576,703800,0.0,0.0
1994-01-10 00:00:00-05:00,2.4257200404031307,2.4257200404031307,2.372601685081668,2.4080138206481934,633600,0.0,0.0
1994-01-11 00:00:00-05:00,2.4080138206481934,2.4434255002996967,2.390307752864931,2.4080138206481934,508500,0.0,0.0
1994-01-12 00:00:00-05:00,2.443426436129415,2.5142502784729004,2.408014742915271,2.5142502784729004,1104300,0.0,0.0
1994-01-13 00:00:00-05:00,2.496543566604966,2.5319552421569824,2.496543566604966,2.5319552421569824,319500,0.0,0.0
1994-01-14 00:00:00-05:00,2.5053965878315836,2.5319551536021425,2.5053965878315836,2.523102045059204,217800,0.0,0.0
1994-01-17 00:00:00-05:00,2.496543566604966,2.5319552421569824,2.496543566604966,2.5319552421569824,115200,0.0,0.0
1994-01-18 00:00:00-05:00,2.4965424347371217,2.567366361618042,2.4965424347371217,2.567366361618042,237600,0.0,0.0
1994-01-19 00:00:00-05:00,2.5673685042326215,2.620486265765714,2.5142499828409566,2.5850744247436523,772200,0.0,0.0
1994-01-20 00:00:00-05:00,2.585073304951199,2.6116318702697754,2.585073304951199,2.6116318702697754,56700,0.0,0.0
1994-01-21 00:00:00-05:00,2.60278058052063,2.638192732822338,2.60278058052063,2.60278058052063,48600,0.0,0.0
1994-01-24 00:00:00-05:00,2.602778913849151,2.620485130633697,2.602778913849151,2.6116318702697754,81900,0.0,0.0
1994-01-25 00:00:00-05:00,2.5850744247436523,2.638192186276745,2.5850744247436523,2.5850744247436523,53100,0.0,0.0
1994-01-26 00:00:00-05:00,2.5850734777367186,2.620485305786133,2.5850734777367186,2.620485305786133,106200,0.0,0.0
1994-01-27 00:00:00-05:00,2.60278058052063,2.6116335426101838,2.585074960285014,2.60278058052063,59400,0.0,0.0
1994-01-28 00:00:00-05:00,2.5850734777367186,2.620485305786133,2.5850734777367186,2.620485305786133,117000,0.0,0.0
1994-01-31 00:00:00-05:00,2.602778796487737,2.6558971405029297,2.602778796487737,2.6558971405029297,243900,0.0,0.0
1994-02-01 00:00:00-05:00,2.6558974377788647,2.6558974377788647,2.620485305786133,2.620485305786133,81900,0.0,0.0
1994-02-02 00:00:00-05:00,2.6204854881371284,2.700162410736084,2.6204854881371284,2.700162410736084,360900,0.0,0.0
1994-02-03 00:00:00-05:00,2.673602342605591,2.709014465257156,2.6558967371946642,2.673602342605591,308700,0.0,0.0
1994-02-04 00:00:00-05:00,2.7090153640914765,2.7090153640914765,2.6558976184048495,2.664750576019287,1171800,0.0,0.0
1994-02-07 00:00:00-05:00,2.638190924516771,2.6647500965243673,2.638190924516771,2.6558971405029297,51300,0.0,0.0
1994-02-08 00:00:00-05:00,2.6558969803751125,2.6913084983825684,2.6381907654564865,2.6913084983825684,317700,0.0,0.0
1994-02-09 00:00:00-05:00,2.655897622594075,2.700162410736084,2.655897622594075,2.700162410736084,102600,0.0,0.0
1994-02-10 00:00:00-05:00,2.7090158462524414,2.726722068576076,2.6913096239288063,2.7090158462524414,166500,0.0,0.0
1994-02-11 00:00:00-05:00,2.673602587407208,2.6913084983825684,2.673602587407208,2.6913084983825684,197100,0.0,0.0
1994-02-14 00:00:00-05:00,2.700162184857173,2.7621328830718994,2.6736030102504054,2.7621328830718994,586800,0.0,0.0
1994-02-15 00:00:00-05:00,2.7532798548263213,2.762132811484694,2.7267212887945083,2.735574245452881,144000,0.0,0.0
1994-02-16 00:00:00-05:00,2.709015543267525,2.7621332924673943,2.709015543267525,2.72672176361084,56700,0.0,0.0
1994-02-17 00:00:00-05:00,2.7090150715344574,2.7532798548263213,2.7090150715344574,2.735574245452881,155700,0.0,0.0
1994-02-18 00:00:00-05:00,2.709015543267525,2.72672176361084,2.709015543267525,2.72672176361084,408600,0.0,0.0
1994-02-22 00:00:00-05:00,2.709015543267525,2.72672176361084,2.709015543267525,2.72672176361084,312300,0.0,0.0
1994-02-23 00:00:00-05:00,2.7090157795557954,2.7444279193878174,2.7090157795557954,2.7444279193878174,23400,0.0,0.0
1994-02-24 00:00:00-05:00,2.7267211112826475,2.744427023446723,2.709014895175286,2.717867851257324,143100,0.0,0.0
1994-02-25 00:00:00-05:00,2.7090147133011944,2.7090147133011944,2.6558969803751125,2.6913084983825684,161100,0.0,0.0
1994-02-28 00:00:00-05:00,2.655898091111714,2.7090158462524414,2.655898091111714,2.7090158462524414,329400,0.0,0.0
1994-03-01 00:00:00-05:00,2.6913086606453964,2.6913086606453964,2.6204850124738956,2.6558971405029297,315900,0.0,0.0
1994-03-02 00:00:00-05:00,2.6293380870543217,2.6293380870543217,2.56736739210995,2.6116318702697754,354600,0.0,0.0
1994-03-03 00:00:00-05:00,2.5850744263253853,2.6027800429038206,2.549662281338227,2.576221466064453,318600,0.0,0.0
1994-03-04 00:00:00-05:00,2.585072267352478,2.585072267352478,2.5496601519404303,2.567366361618042,177300,0.0,0.0
1994-03-07 00:00:00-05:00,2.5496609242272417,2.5850730503655464,2.5496609242272417,2.558513879776001,23400,0.0,0.0
1994-03-08 00:00:00-05:00,2.60278058052063,2.60278058052063,2.5496628079833057,2.60278058052063,3600,0.0,0.0
1994-03-09 00:00:00-05:00,2.60278058052063,2.60278058052063,2.5496628079833057,2.60278058052063,68400,0.0,0.0
1994-03-10 00:00:00-05:00,2.602777869143739,2.602777869143739,2.5408070471016244,2.567366361618042,450900,0.0,0.0
1994-03-11 00:00:00-05:00,2.5762214644881367,2.5939270810557384,2.5673685042326215,2.5850744247436523,151200,0.0,0.0
1994-03-14 00:00:00-05:00,2.60278058052063,2.60278058052063,2.5673690361059056,2.60278058052063,81900,0.0,0.0
1994-03-15 00:00:00-05:00,2.60278058052063,2.60278058052063,2.5673690361059056,2.60278058052063,26100,0.0,0.0
1994-03-16 00:00:00-05:00,2.6027783854521087,2.6558967210787547,2.5850727801486193,2.638190507888794,675000,0.0,0.0
1994-03-17 00:00:00-05:00,2.6558974377788647,2.6558974377788647,2.602779087818108,2.620485305786133,72900,0.0,0.0
1994-03-18 00:00:00-05:00,2.638190924516771,2.6558971405029297,2.602778796487737,2.6558971405029297,227700,0.0,0.0
1994-03-21 00:00:00-05:00,2.6558971405029297,2.6558971405029297,2.602778796487737,2.6558971405029297,64800,0.0,0.0
1994-03-22 00:00:00-05:00,2.602779087818108,2.6558974377788647,2.602779087818108,2.620485305786133,255600,0.0,0.0
1994-03-23 00:00:00-05:00,2.6558971405029297,2.6558971405029297,2.6204850124738956,2.6558971405029297,9000,0.0,0.0
1994-03-24 00:00:00-05:00,2.655898161943145,2.655898161943145,2.620486020294844,2.6293389797210693,63900,0.0,0.0
1994-03-25 00:00:00-05:00,2.6558976184048495,2.6736032296903867,2.6204854840037597,2.664750576019287,188100,0.0,0.0
1994-03-28 00:00:00-05:00,2.673602326382244,2.673602326382244,2.638190507888794,2.638190507888794,63000,0.0,0.0
1994-03-29 00:00:00-05:00,2.647043766455392,2.673602326382244,2.638190507888794,2.638190507888794,132300,0.0,0.0
1994-03-30 00:00:00-05:00,2.6558984107312043,2.6558984107312043,2.5850744247436523,2.5850744247436523,333000,0.0,0.0
1994-03-31 00:00:00-05:00,2.585072267352478,2.602777869143739,2.5496601519404303,2.567366361618042,277200,0.0,0.0
1994-04-04 00:00:00-04:00,2.514249563926047,2.514249563926047,2.443425741710611,2.4522788524627686,538200,0.0,0.0
1994-04-05 00:00:00-04:00,2.4788387372304888,2.5319565050093034,2.443426436129415,2.5142502784729004,1181700,0.0,0.0
1994-04-06 00:00:00-04:00,2.531955805100935,2.549661874771118,2.4965441216756403,2.549661874771118,72900,0.0,0.0
1994-04-07 00:00:00-04:00,2.5496622797781616,2.5850744247436523,2.5142499828409566,2.5850744247436523,282600,0.0,0.0
1994-04-08 00:00:00-04:00,2.585074014111484,2.585074014111484,2.549661874771118,2.549661874771118,120600,0.0,0.0
1994-04-11 00:00:00-04:00,2.549661874771118,2.585074014111484,2.549661874771118,2.549661874771118,288000,0.0,0.0
1994-04-12 00:00:00-04:00,2.5850744263253853,2.5850744263253853,2.549662281338227,2.576221466064453,163800,0.0,0.0
1994-04-13 00:00:00-04:00,2.585074960285014,2.62048680864323,2.5673690361059056,2.60278058052063,404100,0.0,0.0
1994-04-14 00:00:00-04:00,2.5850734777367186,2.620485305786133,2.5850734777367186,2.620485305786133,204300,0.0,0.0
1994-04-15 00:00:00-04:00,2.6204846443508094,2.6204846443508094,2.5850728252396764,2.5939254760742188,194400,0.0,0.0
1994-04-18 00:00:00-04:00,2.620486265765714,2.620486265765714,2.5850744247436523,2.5850744247436523,73800,0.0,0.0
1994-04-19 00:00:00-04:00,2.585072267352478,2.602777869143739,2.567366361618042,2.567366361618042,235800,0.0,0.0
1994-04-20 00:00:00-04:00,2.5939249162765208,2.602777869143739,2.567366361618042,2.567366361618042,786600,0.0,0.0
1994-04-21 00:00:00-04:00,2.5673690361059056,2.62048680864323,2.5673690361059056,2.60278058052063,1509300,0.0,0.0
1994-04-22 00:00:00-04:00,2.6116318702697754,2.620485130633697,2.585073304951199,2.6116318702697754,712800,0.0,0.0
1994-04-25 00:00:00-04:00,2.6293380870543217,2.6381910434749467,2.56736739210995,2.6116318702697754,288900,0.0,0.0
1994-04-26 00:00:00-04:00,2.602779087818108,2.620485305786133,2.5673675637120112,2.620485305786133,199800,0.0,0.0
1994-04-28 00:00:00-04:00,2.6116318702697754,2.620485130633697,2.585073304951199,2.6116318702697754,161100,0.0,0.0
1994-04-29 00:00:00-04:00,2.5850734777367186,2.620485305786133,2.5850734777367186,2.620485305786133,144900,0.0,0.0
1994-05-02 00:00:00-04:00,2.620485305786133,2.6381912198108397,2.602779087818108,2.620485305786133,455400,0.0,0.0
1994-05-03 00:00:00-04:00,2.6204850124738956,2.6558971405029297,2.6204850124738956,2.6558971405029297,351900,0.0,0.0
1994-05-04 00:00:00-04:00,2.6558974377788647,2.6558974377788647,2.620485305786133,2.620485305786133,358200,0.0,0.0
1994-05-05 00:00:00-04:00,2.638190523897263,2.673602342605591,2.638190523897263,2.673602342605591,103500,0.0,0.0
1994-05-06 00:00:00-04:00,2.673602748602521,2.673602748602521,2.6558971405029297,2.6558971405029297,11700,0.0,0.0
1994-05-09 00:00:00-04:00,2.620484598642069,2.638190507888794,2.620484598642069,2.638190507888794,10800,0.0,0.0
1994-05-10 00:00:00-04:00,2.664749675702117,2.664749675702117,2.638190507888794,2.638190507888794,29700,0.0,0.0
1994-05-11 00:00:00-04:00,2.673602748602521,2.6913086606453964,2.6558971405029297,2.6558971405029297,95400,0.0,0.0
1994-05-12 00:00:00-04:00,2.6736036383194266,2.7975456717513225,2.6736036383194266,2.7886927127838135,705600,0.0,0.0
1994-05-13 00:00:00-04:00,2.797546553455424,2.815252780914307,2.7621344024811383,2.8152527809143066,72900,0.0,0.0
