Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00-05:00,10.145000457763672,10.15999984741211,10.100000381469727,10.100000381469727,11974174,0.0,0.0
2021-12-01 00:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,722264,0.0,0.0
2021-12-02 00:00:00-05:00,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,200720,0.0,0.0
2021-12-03 00:00:00-05:00,10.135000228881836,10.180000305175781,10.109999656677246,10.150099754333496,231545,0.0,0.0
2021-12-06 00:00:00-05:00,10.130000114440918,10.180000305175781,10.119999885559082,10.180000305175781,39397,0.0,0.0
2021-12-07 00:00:00-05:00,10.149999618530273,10.194999694824219,10.149999618530273,10.180000305175781,118813,0.0,0.0
2021-12-08 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,136733,0.0,0.0
2021-12-09 00:00:00-05:00,10.151800155639648,10.166000366210938,10.119999885559082,10.119999885559082,140417,0.0,0.0
2021-12-10 00:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,82597,0.0,0.0
2021-12-13 00:00:00-05:00,10.100000381469727,10.104999542236328,10.079999923706055,10.079999923706055,220227,0.0,0.0
2021-12-14 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,13045,0.0,0.0
2021-12-15 00:00:00-05:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,2155,0.0,0.0
2021-12-16 00:00:00-05:00,10.100000381469727,10.133199691772461,10.100000381469727,10.122400283813477,4251,0.0,0.0
2021-12-17 00:00:00-05:00,10.130000114440918,10.140000343322754,10.0600004196167,10.069999694824219,8587,0.0,0.0
2021-12-20 00:00:00-05:00,10.081600189208984,10.09000015258789,10.0600004196167,10.069999694824219,46737,0.0,0.0
2021-12-21 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-22 00:00:00-05:00,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,7512,0.0,0.0
