Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00-04:00,16.899999618530273,22.549999237060547,16.75,20.0,11160088,0.0,0.0
2021-09-27 00:00:00-04:00,21.207399368286133,22.200000762939453,18.0,18.6299991607666,3383402,0.0,0.0
2021-09-28 00:00:00-04:00,18.371299743652344,18.372900009155273,15.149999618530273,15.180000305175781,3331584,0.0,0.0
2021-09-29 00:00:00-04:00,15.699999809265137,16.04680061340332,13.0600004196167,13.140000343322754,2272506,0.0,0.0
2021-09-30 00:00:00-04:00,13.180000305175781,13.239999771118164,11.020000457763672,11.8100004196167,2271702,0.0,0.0
2021-10-01 00:00:00-04:00,11.930000305175781,12.600000381469727,10.600000381469727,10.75,1380877,0.0,0.0
2021-10-04 00:00:00-04:00,11.09000015258789,11.29699993133545,10.0,10.0600004196167,1011907,0.0,0.0
2021-10-05 00:00:00-04:00,10.34000015258789,11.125,9.550000190734863,10.8100004196167,1467834,0.0,0.0
2021-10-06 00:00:00-04:00,11.020000457763672,11.0600004196167,9.90999984741211,10.029999732971191,1007584,0.0,0.0
2021-10-07 00:00:00-04:00,10.130000114440918,11.289999961853027,10.050000190734863,10.800000190734863,1202478,0.0,0.0
2021-10-08 00:00:00-04:00,11.170000076293945,12.029999732971191,10.619999885559082,10.890000343322754,1296484,0.0,0.0
2021-10-11 00:00:00-04:00,10.75,11.550000190734863,10.699999809265137,10.880000114440918,616307,0.0,0.0
2021-10-12 00:00:00-04:00,10.899999618530273,11.079999923706055,9.949999809265137,9.970000267028809,865600,0.0,0.0
2021-10-13 00:00:00-04:00,10.140000343322754,10.380000114440918,9.800999641418457,10.140000343322754,1036400,0.0,0.0
2021-10-14 00:00:00-04:00,10.51360034942627,10.800000190734863,10.24590015411377,10.5,496833,0.0,0.0
2021-10-15 00:00:00-04:00,10.399999618530273,10.869999885559082,10.380000114440918,10.699999809265137,302564,0.0,0.0
2021-10-18 00:00:00-04:00,10.670000076293945,10.6899995803833,9.890000343322754,9.949999809265137,624791,0.0,0.0
2021-10-19 00:00:00-04:00,10.170000076293945,10.859999656677246,10.100000381469727,10.229999542236328,900370,0.0,0.0
2021-10-20 00:00:00-04:00,10.359999656677246,10.6899995803833,10.210000038146973,10.539999961853027,372800,0.0,0.0
2021-10-21 00:00:00-04:00,10.369999885559082,10.600000381469727,10.079999923706055,10.329999923706055,403856,0.0,0.0
2021-10-22 00:00:00-04:00,10.260000228881836,10.380000114440918,9.899999618530273,9.930000305175781,539742,0.0,0.0
