Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-07 00:00:00-04:00,23.810991287231445,23.810991287231445,23.810991287231445,23.810991287231445,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.810991287231445,23.810991287231445,23.810991287231445,23.810991287231445,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.926067362391596,23.926067362391596,23.81089617547895,23.810991287231445,6501,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,24.098678257273342,24.204164505004883,24.06991061085356,24.204164505004883,7338,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.35759900274556,24.35759900274556,24.35750389099121,24.35750389099121,1316,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.45349159303481,24.45349159303481,24.444765090942383,24.444765090942383,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.45349341453728,24.45349341453728,24.39605140686035,24.39605140686035,610,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.597335815429688,24.597335815429688,24.597335815429688,24.597335815429688,610,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.568569143577207,24.62610626220703,24.568569143577207,24.62610626220703,2450,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.67405542307054,24.683645248413086,24.664465597727997,24.683645248413086,4031,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.616516477440076,24.626106302072575,24.53768896033407,24.56856918334961,7667,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.453493118286133,24.453493118286133,24.453493118286133,24.453493118286133,180,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.549392700195312,24.549392700195312,24.549392700195312,24.549392700195312,200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.36718815646474,24.36718815646474,24.238686692667926,24.271291732788086,3749,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,24.117856685546542,24.117856685546542,24.054181200801732,24.060222625732422,2442,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.213656628058146,24.367185267863643,24.213656628058146,24.357595443725586,43710,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,24.40554804007804,24.501442636971362,24.387613987233394,24.472578048706055,84000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,24.42827151296333,24.443902762158874,24.42827151296333,24.43498420715332,1275,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.683645628607913,24.683645628607913,24.510745263593943,24.52062225341797,3100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.558980917285,24.59733838917722,24.453494668705147,24.4919490814209,89936,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.558978347551008,24.606925639667345,24.558978347551008,24.597335815429688,600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.511030197143555,24.511030197143555,24.511030197143555,24.511030197143555,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.6644634064129,24.6644634064129,24.501440048217773,24.501440048217773,400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.42088782402415,24.4477386010861,24.416093826293945,24.416093826293945,2305,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,24.741086238360065,24.837077770503328,24.741086238360065,24.82748794555664,34854,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,24.463083267211914,24.463083267211914,24.463083267211914,24.463083267211914,346,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,24.175394340021768,24.328829709197123,24.175394340021768,24.317129135131836,2400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.395956322962594,24.4918527414925,24.395956322962594,24.463083267211914,2500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.472675323486328,24.472675323486328,24.472675323486328,24.472675323486328,328,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,24.395957560446337,24.568570756741558,24.395957560446337,24.56847381591797,4985,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.482265149120963,24.511032796952644,24.463085497851697,24.472675323486328,3263,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.16293069746169,24.232934777295544,24.16293069746169,24.213275909423828,3170,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.651803970336914,23.651803970336914,23.651803970336914,23.651803970336914,100,0.0,0.0,0.0
