Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.523170853234163,1.4440449476242065,1.4440449476242065,175500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.4836069196462631,1.3945905044674873,1.4242626428604126,131400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.4836070378767447,1.4143719673156738,1.4143719673156738,30900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.4242627627809141,1.3748092700889556,1.4044814109802246,69600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4440441080732087,1.4044814046501413,1.4143719673156738,23100,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.404480776306924,1.3550270795822144,1.3550270795822144,86400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3550280390352782,1.3055745336744522,1.3352466821670532,133500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.4044822583961674,1.3451379408073239,1.3748100996017456,51600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.335246177973521,1.107759867556698,1.2264484167099,256800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.3253552733308256,1.2264483086696916,1.2561204433441162,1689000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.2660110039819765,1.1868853869769849,1.2561204433441162,257700,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.2264493720643812,1.1769956204744458,1.2066677808761597,165000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.2660116016309075,1.1967767389603414,1.2462302446365356,187200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.2660119647016697,1.2165584448430447,1.236339807510376,75900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.2660113555704071,1.1671043634414673,1.1671043634414673,57600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.2363398192764867,1.1473233468554453,1.2165584564208984,77100,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.305574893951416,1.23633978623622,1.305574893951416,163800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.3550276766042695,1.2759020439146778,1.315464973449707,133200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.3451368544961477,1.2759017977620946,1.2956831455230713,39900,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.3055739256746832,1.2363388693075519,1.2561204433441162,27000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.2660116016309075,1.2363394529490852,1.2462302446365356,94500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.27590190339692,1.2264484167099,1.2264484167099,47400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.2462297661086195,1.216557628820319,1.2264484167099,45000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.2660110039819765,1.2363388693075519,1.2561204433441162,30300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.2660116016309075,1.2165580959547133,1.2462302446365356,48000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.3748094995426072,1.275902271270752,1.3649187088012695,157500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4242631276448567,1.3154653252988284,1.3352466821670532,126900,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.3847000680341481,1.315465211779771,1.345137357711792,45300,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.36491871287297,1.325355776170106,1.345137357711792,61800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.36491871287297,1.345137357711792,1.345137357711792,19500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.374809503643813,1.305574421008928,1.345137357711792,130800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.3649187088012695,1.3055744171142578,1.3649187088012695,30600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.3352470506321301,1.295684099597648,1.305574893951416,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.3253555360481142,1.2857928328935517,1.315464973449707,35700,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.325356256278362,1.305574893951416,1.305574893951416,43800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.315464719664471,1.2857925848327947,1.2956831455230713,53100,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.3352458243592584,1.266010780228651,1.285792350769043,66300,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.295683138656401,1.2363388693075519,1.2561204433441162,88200,0.0,0.0
