Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-01 00:00:00-05:00,25.06999969482422,25.179000854492188,25.06999969482422,25.179000854492188,18400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.18000030517578,25.18000030517578,25.13599967956543,25.13599967956543,5700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.059999465942383,25.059999465942383,24.982999801635742,24.982999801635742,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.110000610351562,25.139999389648438,25.059999465942383,25.07200050354004,5500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.152000427246094,25.229999542236328,25.152000427246094,25.21500015258789,400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.290000915527344,25.34000015258789,25.139999389648438,25.139999389648438,10000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.100000381469727,25.110000610351562,25.077999114990234,25.104000091552734,1100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.25,25.260000228881836,25.229999542236328,25.238000869750977,900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.209999084472656,25.209999084472656,25.18000030517578,25.18899917602539,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.1200008392334,25.1200008392334,25.06999969482422,25.104999542236328,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.219999313354492,25.243999481201172,25.209999084472656,25.209999084472656,2200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.15999984741211,25.290000915527344,25.15999984741211,25.288999557495117,4000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.479999542236328,25.489999771118164,25.427000045776367,25.427000045776367,8900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.469999313354492,25.479999542236328,25.450000762939453,25.459999084472656,2100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.450000762939453,25.450000762939453,25.3799991607666,25.3799991607666,900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.481000900268555,25.5,25.481000900268555,25.5,800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.514999389648438,25.540000915527344,25.5,25.5,1600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.350000381469727,25.3700008392334,25.34000015258789,25.3700008392334,500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.40999984741211,25.40999984741211,25.360000610351562,25.395000457763672,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.479999542236328,25.479999542236328,25.229999542236328,25.229999542236328,300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.299999237060547,25.381000518798828,25.299999237060547,25.381000518798828,400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.384000778198242,25.384000778198242,25.384000778198242,25.384000778198242,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.260000228881836,25.367000579833984,25.260000228881836,25.367000579833984,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.200000762939453,25.200000762939453,25.142000198364258,25.142000198364258,4500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.030000686645508,25.030000686645508,24.97599983215332,24.97599983215332,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.969999313354492,24.969999313354492,24.95599937438965,24.95599937438965,600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.969999313354492,24.969999313354492,24.878000259399414,24.878000259399414,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.200000762939453,25.200000762939453,25.18199920654297,25.18199920654297,500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.260000228881836,25.260000228881836,25.240999221801758,25.240999221801758,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.822999954223633,25.822999954223633,25.822999954223633,25.822999954223633,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.66200065612793,25.66200065612793,25.66200065612793,25.66200065612793,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.034000396728516,26.034000396728516,26.034000396728516,26.034000396728516,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,22300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,0,0.0,0.0,0.0
