Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+08:00,38.37675476074219,38.37675476074219,38.26058068475179,38.37675476074219,233000,0.0,0.0
2020-02-26 00:00:00+08:00,38.4154828912557,38.4154828912557,37.95078063669002,38.105682373046875,400000,0.0,0.0
2020-02-27 00:00:00+08:00,38.028220723127255,38.29929943405225,38.028220723127255,38.1443977355957,158000,0.0,0.0
2020-03-02 00:00:00+08:00,38.14440155029297,38.41547733382322,37.950775146484375,38.33802795410156,275000,0.0,0.0
2020-03-03 00:00:00+08:00,38.33803133967708,38.725284181492,38.33803133967708,38.45420837402344,235000,0.0,0.0
2020-03-04 00:00:00+08:00,38.49292966804933,38.49292966804933,38.33802795410156,38.33802795410156,48000,0.0,0.0
2020-03-05 00:00:00+08:00,38.33803006874539,38.37675476074219,38.299305376748585,38.37675476074219,133000,0.0,0.0
2020-03-06 00:00:00+08:00,38.33803517922976,38.33803517922976,38.18313343608945,38.26058578491211,68000,0.0,0.0
2020-03-09 00:00:00+08:00,38.1831224215838,38.1831224215838,38.1443977355957,38.1443977355957,55000,0.0,0.0
2020-03-10 00:00:00+08:00,38.028224947211974,38.028224947211974,37.60224744501801,37.834598541259766,187000,0.0,0.0
2020-03-11 00:00:00+08:00,38.221850507297766,38.221850507297766,37.834597703963425,37.87332534790039,49000,0.0,0.0
2020-03-12 00:00:00+08:00,37.83459424014836,37.83459424014836,37.06008870438684,37.176265716552734,195000,0.0,0.0
2020-03-13 00:00:00+08:00,37.176265716552734,37.176265716552734,37.176265716552734,37.176265716552734,0,0.0,0.0
2020-03-16 00:00:00+08:00,36.09195697934164,36.09195697934164,34.85274929724139,34.930198669433594,132000,0.0,0.0
2020-03-17 00:00:00+08:00,34.46549941939653,34.46549941939653,31.444926378366755,31.483654022216797,677000,0.0,0.0
2020-03-18 00:00:00+08:00,31.483654022216797,31.483654022216797,31.483654022216797,31.483654022216797,0,0.0,0.0
2020-03-19 00:00:00+08:00,30.90277956333037,30.90277956333037,28.656711782369715,28.695436477661133,100000,0.0,0.0
2020-03-20 00:00:00+08:00,28.92778552607625,29.586117116762882,27.49495122167799,27.882204055786133,227000,0.0,0.0
2020-03-23 00:00:00+08:00,28.424360593528874,30.67042541503906,28.03710773245765,30.670425415039062,392000,0.0,0.0
2020-03-24 00:00:00+08:00,31.01894536354993,33.30373722949768,31.01894536354993,31.716001510620117,149000,0.0,0.0
2020-03-25 00:00:00+08:00,32.02580939987306,32.37433755454073,31.522382469357332,32.064537048339844,145000,0.0,0.0
2020-03-26 00:00:00+08:00,31.754733948480517,32.9939418963754,30.670424778193897,32.529239654541016,306000,0.0,0.0
2020-03-27 00:00:00+08:00,32.52923924378318,32.83904270409731,32.21943578346906,32.45178985595703,57000,0.0,0.0
2020-03-30 00:00:00+08:00,31.90962983454441,32.10325622558594,31.63855111438372,32.10325622558594,20000,0.0,0.0
2020-03-31 00:00:00+08:00,32.29688853362383,32.56796434894308,32.14198680151077,32.529239654541016,85000,0.0,0.0
2020-04-01 00:00:00+08:00,32.18071177057495,32.18071177057495,31.987085342407227,31.987085342407227,29000,0.0,0.0
2020-04-06 00:00:00+08:00,31.987081318278797,32.14198303222656,31.90963193855714,32.14198303222656,31000,0.0,0.0
2020-04-07 00:00:00+08:00,32.103258342365734,32.14198303222656,31.94835662841797,32.14198303222656,30000,0.0,0.0
