Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,79.67575295967623,79.67575295967623,79.63603973388672,79.63603973388672,300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,79.63603973388672,79.63603973388672,79.63603973388672,79.63603973388672,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,79.63603973388672,79.63603973388672,79.63603973388672,79.63603973388672,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,79.63603973388672,79.63603973388672,79.63603973388672,79.63603973388672,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,79.63603973388672,79.63603973388672,79.63603973388672,79.63603973388672,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,79.88227844238281,79.88227844238281,79.88227844238281,79.88227844238281,300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,79.88227844238281,79.88227844238281,79.88227844238281,79.88227844238281,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,79.96958325817161,79.96958325817161,79.96163940429688,79.96163940429688,700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,79.89813995361328,79.89813995361328,79.89813995361328,79.89813995361328,200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,79.89813995361328,79.89813995361328,79.89813995361328,79.89813995361328,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,79.89813995361328,79.89813995361328,79.89813995361328,79.89813995361328,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,79.92993927001953,79.92993927001953,79.92199540926516,79.92993927001953,300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,79.92195892333984,79.92195892333984,79.92195892333984,79.92195892333984,700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,79.92195892333984,79.92195892333984,79.92195892333984,79.92195892333984,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,79.92195892333984,79.92195892333984,79.92195892333984,79.92195892333984,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,79.92195892333984,79.92195892333984,79.92195892333984,79.92195892333984,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,79.92195892333984,79.92195892333984,79.92195892333984,79.92195892333984,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,80.01499938964844,80.01499938964844,80.01499938964844,80.01499938964844,0,0.117,0.0,0.0
2013-12-02 00:00:00-05:00,79.99911112533951,79.99911112533951,79.93549840956624,79.97525787353516,1600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,79.97525787353516,79.97525787353516,79.97525787353516,79.97525787353516,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,79.93549346923828,79.93549346923828,79.93549346923828,79.93549346923828,200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,79.93549346923828,79.93549346923828,79.93549346923828,79.93549346923828,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,79.65718665250677,79.87982505295578,79.65718665250677,79.87187194824219,13000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,79.87187194824219,79.87187194824219,79.87187194824219,79.87187194824219,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,79.87187194824219,79.87187194824219,79.87187194824219,79.87187194824219,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,79.87187194824219,79.87187194824219,79.87187194824219,79.87187194824219,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,79.87187194824219,79.87187194824219,79.87187194824219,79.87187194824219,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,79.87187194824219,79.87187194824219,79.87187194824219,79.87187194824219,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,79.87187194824219,79.87187194824219,79.87187194824219,79.87187194824219,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,79.87187194824219,79.87187194824219,79.87187194824219,79.87187194824219,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,79.93549346923828,79.93549346923828,79.91959332449889,79.93549346923828,300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,79.93549346923828,79.93549346923828,79.93549346923828,79.93549346923828,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,79.93549346923828,79.93549346923828,79.93549346923828,79.93549346923828,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,79.93549346923828,79.93549346923828,79.93549346923828,79.93549346923828,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,79.93549346923828,79.93549346923828,79.93549346923828,79.93549346923828,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,79.93549346923828,79.93549346923828,79.93549346923828,79.93549346923828,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,80.0597152709961,80.0597152709961,80.0597152709961,80.0597152709961,0,0.156,0.0,0.0
2013-12-30 00:00:00-05:00,80.03583526611328,80.03583526611328,80.03583526611328,80.03583526611328,19100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,79.94022369384766,79.94022369384766,79.94022369384766,79.94022369384766,1100,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,79.94022369384766,79.94022369384766,79.94022369384766,79.94022369384766,1100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,80.01194306744307,80.01194306744307,79.98008728027344,79.98008728027344,300,0.0,0.0,0.0
