Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,25.524988174438477,25.524988174438477,25.508010740016054,25.524988174438477,493600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.36370834277931,25.47406005859375,25.34758091179208,25.47406005859375,38500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.491032866942327,25.508008680937152,25.440100567786466,25.46217155456543,21800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.491040883524683,25.491040883524683,25.435016632080078,25.435016632080078,23900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.44859390439255,25.47406005859375,25.43161646825842,25.47406005859375,15000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.508010740016054,25.524988174438477,25.499523641862105,25.524988174438477,12200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.52499317982345,25.541970617575103,25.516504460947623,25.5377254486084,2500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.541967391967773,25.558944827575406,25.53347867416396,25.541967391967773,20200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.55045534321902,25.55045534321902,25.51650047302246,25.51650047302246,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.496124267578125,25.496124267578125,25.496124267578125,25.496124267578125,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.423122467684603,25.423122467684603,25.36794662475586,25.36794662475586,300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.32126329280195,25.350972992895702,25.31616973876953,25.31616973876953,1300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.384931564331055,25.384931564331055,25.384931564331055,25.384931564331055,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.3348445892334,25.3348445892334,25.3348445892334,25.3348445892334,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.2873193134624,25.2873193134624,25.270341873168945,25.270341873168945,700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.12602996826172,25.12602996826172,25.12602996826172,25.12602996826172,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.081883957545934,25.081883957545934,25.058116200639233,25.07084846496582,400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.262693405151367,25.262693405151367,25.262693405151367,25.262693405151367,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.380681346164916,25.423124929087454,25.36200714111328,25.36200714111328,1000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.380685173898062,25.39002227783203,25.372196456033347,25.39002227783203,1900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.363711158917237,25.39766603495552,25.36116600036621,25.36116600036621,9100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.350971221923828,25.350971221923828,25.350971221923828,25.350971221923828,200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.338245692733178,25.34248924255371,25.338245692733178,25.34248924255371,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.34673500061035,25.34673500061035,25.34673500061035,25.34673500061035,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.34673500061035,25.34673500061035,25.34673500061035,25.34673500061035,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.321265158072148,25.329753875732422,25.321265158072148,25.329753875732422,200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.397658726855454,25.445194244384766,25.397658726855454,25.445194244384766,2500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.448588761189075,25.457077477540558,25.4265193939209,25.4265193939209,634700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.440098218432993,25.440098218432993,25.42312240600586,25.42312240600586,2500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.423120498657227,25.431643362369172,25.40607477123334,25.423120498657227,2400,0.12,0.0,0.0
2022-04-04 00:00:00-04:00,25.508358001708984,25.508358001708984,25.508358001708984,25.508358001708984,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.457220427104527,25.457220427104527,25.41460609436035,25.41460609436035,2200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.345571517944336,25.345571517944336,25.345571517944336,25.345571517944336,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.3464243915391,25.354095458984375,25.320855792292065,25.354095458984375,1400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.299549102783203,25.299549102783203,25.299549102783203,25.299549102783203,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.2271043242185,25.2271043242185,25.150400161743164,25.150400161743164,9600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.187047958374023,25.187047958374023,25.187047958374023,25.187047958374023,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.227106337054924,25.244152069091797,25.227106337054924,25.244152069091797,1800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.24415804536801,25.24415804536801,25.212623596191406,25.212623596191406,300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.226253809079875,25.22710560798596,25.19301414489746,25.19301414489746,900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.218583818209037,25.218583818209037,25.2015380859375,25.2015380859375,3000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.2313675005659,25.2313675005659,25.22795867919922,25.22795867919922,400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.1589298248291,25.1589298248291,25.1589298248291,25.1589298248291,500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.141878763353834,25.141878763353834,25.09926605974582,25.106935501098633,1700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.107786665570437,25.141878128051758,25.107786665570437,25.141878128051758,1200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.040464401245117,25.040464401245117,25.040464401245117,25.040464401245117,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.05664779896894,25.05664779896894,25.005512237548828,25.005512237548828,1100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.05495262145996,25.05495262145996,25.05495262145996,25.05495262145996,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.92881241272148,24.92881241272148,24.86915397644043,24.86915397644043,900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.834924697875977,24.834924697875977,24.834924697875977,24.834924697875977,100,0.12,0.0,0.0
2022-05-03 00:00:00-04:00,24.86914868378487,24.88626480102539,24.86914868378487,24.88626480102539,1000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.903383105627615,25.004365921020508,24.895680362507985,25.004365921020508,500,0.0,0.0,0.0
