Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26 00:00:00-04:00,4.31911039352417,4.487387261361813,4.31911039352417,4.31911039352417,6600,0.0,0.0
1999-10-27 00:00:00-04:00,4.31911039352417,4.31911039352417,4.31911039352417,4.31911039352417,0,0.0,0.0
1999-10-28 00:00:00-04:00,4.31911039352417,4.431294972082599,4.291063954668516,4.31911039352417,15400,0.0,0.0
1999-10-29 00:00:00-04:00,4.431294918060303,4.431294918060303,4.431294918060303,4.431294918060303,12650,0.0,0.0
1999-11-01 00:00:00-05:00,4.431294918060303,4.431294918060303,4.431294918060303,4.431294918060303,1100,0.0,0.0
1999-11-02 00:00:00-05:00,4.206926345825195,4.206926345825195,4.094741753110528,4.206926345825195,20350,0.0,0.0
1999-11-03 00:00:00-05:00,4.206926345825195,4.206926345825195,4.206926345825195,4.206926345825195,3850,0.0,0.0
1999-11-04 00:00:00-05:00,4.347157001495361,4.375202853009977,4.347157001495361,4.347157001495361,11000,0.0,0.0
1999-11-05 00:00:00-05:00,4.347157001495361,4.347157001495361,4.347157001495361,4.347157001495361,0,0.0,0.0
1999-11-08 00:00:00-05:00,4.347157001495361,4.347157001495361,4.347157001495361,4.347157001495361,0,0.0,0.0
1999-11-09 00:00:00-05:00,4.31911039352417,4.31911039352417,4.31911039352417,4.31911039352417,1100,0.0,0.0
1999-11-10 00:00:00-05:00,4.29106330871582,4.29106330871582,4.29106330871582,4.29106330871582,550,0.0,0.0
1999-11-11 00:00:00-05:00,4.487387180328369,4.487387180328369,4.459341330411262,4.487387180328369,11000,0.0,0.0
1999-11-12 00:00:00-05:00,4.403248310089111,4.403248310089111,4.403248310089111,4.403248310089111,1100,0.0,0.0
1999-11-15 00:00:00-05:00,4.375204086303711,4.375204086303711,4.375204086303711,4.375204086303711,2750,0.0,0.0
1999-11-16 00:00:00-05:00,4.347157001495361,4.431295144471325,4.347157001495361,4.347157001495361,2750,0.0,0.0
1999-11-17 00:00:00-05:00,4.347157001495361,4.347157001495361,4.347157001495361,4.347157001495361,0,0.0,0.0
1999-11-18 00:00:00-05:00,4.431294918060303,4.431294918060303,4.431294918060303,4.431294918060303,3300,0.0,0.0
1999-11-19 00:00:00-05:00,4.431294918060303,4.431294918060303,4.431294918060303,4.431294918060303,0,0.0,0.0
1999-11-22 00:00:00-05:00,4.431294918060303,4.431294918060303,4.431294918060303,4.431294918060303,0,0.0,0.0
1999-11-23 00:00:00-05:00,4.515432834625244,4.515432834625244,4.487386401145991,4.515432834625244,3300,0.0,0.0
1999-11-24 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,1100,0.0,0.0
1999-11-26 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,0,0.0,0.0
1999-11-30 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,0,0.0,0.0
1999-12-01 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,0,0.0,0.0
1999-12-02 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,0,0.0,0.0
1999-12-03 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,0,0.0,0.0
1999-12-06 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,5500,0.0,0.0
1999-12-07 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,0,0.0,0.0
1999-12-08 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,0,0.0,0.0
1999-12-09 00:00:00-05:00,4.459341526031494,4.459341526031494,4.459341526031494,4.459341526031494,0,0.0,0.0
1999-12-10 00:00:00-05:00,4.459342841429039,4.487388700849293,4.375204086303711,4.375204086303711,42350,0.0,0.0
1999-12-13 00:00:00-05:00,4.375204086303711,4.375204086303711,4.375204086303711,4.375204086303711,0,0.0,0.0
1999-12-14 00:00:00-05:00,4.375204086303711,4.375204086303711,4.375204086303711,4.375204086303711,6050,0.0,0.0
1999-12-15 00:00:00-05:00,4.403248310089111,4.431294155343497,4.403248310089111,4.403248310089111,1100,0.0,0.0
1999-12-16 00:00:00-05:00,4.431294918060303,4.431294918060303,4.431294918060303,4.431294918060303,550,0.0,0.0
