Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,23.5941311342058,23.5941311342058,23.53282356262207,23.53282356262207,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.40091896057129,23.40091896057129,23.40091896057129,23.40091896057129,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.09066390991211,23.09066390991211,23.09066390991211,23.09066390991211,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.44550645941411,23.44550645941411,23.242076873779297,23.242076873779297,600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.40370750427246,23.40370750427246,23.40370750427246,23.40370750427246,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.551401138305664,23.551401138305664,23.551401138305664,23.551401138305664,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.711171453028935,23.711171453028935,23.652650833129883,23.652650833129883,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.624786376953125,23.624786376953125,23.624786376953125,23.624786376953125,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.569765090942383,23.569765090942383,23.569765090942383,23.569765090942383,0,0.098,0.0,0.0
2021-12-30 00:00:00-05:00,23.70964241027832,23.70964241027832,23.70964241027832,23.70964241027832,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.89987191484072,23.89987191484072,23.6331787109375,23.6331787109375,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.77118682861328,23.77118682861328,23.77118682861328,23.77118682861328,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.72269759721216,23.72269759721216,23.64809799194336,23.64809799194336,2800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.339441299438477,23.339441299438477,23.339441299438477,23.339441299438477,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.43362252444438,23.43362252444438,23.33850860595703,23.33850860595703,3800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.59680938720703,23.59680938720703,23.59680938720703,23.59680938720703,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.626649856567383,23.626649856567383,23.626649856567383,23.626649856567383,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.932510375976562,23.932510375976562,23.932510375976562,23.932510375976562,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.282196696016342,24.282196696016342,24.261680603027344,24.261680603027344,4200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.011770248413086,24.011770248413086,24.011770248413086,24.011770248413086,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.843921420098955,23.92691421508789,23.843921420098955,23.92691421508789,1700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.62944793701172,23.62944793701172,23.62944793701172,23.62944793701172,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.899871509095814,23.899871509095814,23.768390655517578,23.768390655517578,2400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.937171663530755,23.937171663530755,23.667680740356445,23.667680740356445,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.610796959424874,23.610796959424874,23.357158660888672,23.357158660888672,1178900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.973901748657227,22.973901748657227,22.973901748657227,22.973901748657227,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.957117080688477,22.957117080688477,22.957117080688477,22.957117080688477,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.10725112186742,23.265775510277862,22.720264434814453,22.720264434814453,15300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.569198608398438,22.569198608398438,22.569198608398438,22.569198608398438,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.60370191309174,22.60370191309174,22.57666015625,22.57666015625,6900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.01400110463444,23.141752243041992,23.01400110463444,23.141752243041992,200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.004673459659813,23.21914708546666,22.98602311517363,23.17905044555664,7100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.315196990966797,23.315196990966797,23.315196990966797,23.315196990966797,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.068086624145508,23.068086624145508,23.068086624145508,23.068086624145508,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.152008056640625,23.152008056640625,23.152008056640625,23.152008056640625,600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.209824425522587,23.37767398687725,23.209824425522587,23.296546936035156,900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.31239852510508,23.442947387695312,23.303073352263656,23.442947387695312,31400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.601471394353066,23.834595375905412,23.461597361140623,23.775848388671875,4400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.627582550048828,23.627582550048828,23.627582550048828,23.627582550048828,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.843921232370242,23.862571578292027,23.38140296936035,23.38140296936035,1100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.340375288657846,23.368349030079443,23.265775680541992,23.265775680541992,1300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.682598114013672,23.682598114013672,23.682598114013672,23.682598114013672,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.791702270507812,23.791702270507812,23.791702270507812,23.791702270507812,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.54552300032657,23.741346298286903,23.441083908081055,23.441083908081055,2500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.38140296936035,23.38140296936035,23.38140296936035,23.38140296936035,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.920749344271545,23.07274627685547,22.892773826741355,23.07274627685547,3900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.815378189086914,22.815378189086914,22.815378189086914,22.815378189086914,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.62794845246477,22.62794845246477,22.491804122924805,22.491804122924805,2600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.768753051757812,22.768753051757812,22.768753051757812,22.768753051757812,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.4190673828125,22.4190673828125,22.4190673828125,22.4190673828125,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.783105882917766,21.933237075805664,21.783105882917766,21.933237075805664,2900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.829730317828236,21.93603515625,21.829730317828236,21.93603515625,5600,0.0,0.0,0.0
