Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 00:00:00-04:00,23.902552064445775,23.931076049804688,23.883537887671142,23.931076049804688,1204800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.92156765900461,23.940583648929344,23.91205966404224,23.932025909423828,9300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.90445899963379,23.90445899963379,23.90445899963379,23.90445899963379,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.98717105361958,24.007137298583984,23.98717105361958,24.007137298583984,800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.03470785989766,24.045167922973633,24.007135946061478,24.045167922973633,5100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.988119264347525,24.016643246207295,23.97480843550585,23.99762725830078,17300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.01664611164453,24.035662101819852,23.98526954650879,23.98526954650879,6200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.016647042112787,24.026155037568813,23.97861506028869,23.992877960205078,8900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.068939368699688,24.102216445037982,24.068939368699688,24.083200454711914,46100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.083203224921814,24.149757385253906,24.082252969335602,24.149757385253906,31200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.463514033274848,26.716858371438803,24.43974494934082,24.43974494934082,67000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.473018806178672,24.5015427912215,24.473018806178672,24.487279891967773,6700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.434035515749304,24.558587887554914,24.396955606219745,24.401710510253906,50400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.47301555012001,24.66317179817659,24.47301555012001,24.52530860900879,73200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.577599318458105,24.641300875677974,24.577599318458105,24.634645462036133,25200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.653665006101836,24.6916951694882,24.653665006101836,24.669828414916992,12000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.701204161589004,24.710712156185817,24.691696166992188,24.691696166992188,25800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.710719509851266,24.796289673222898,24.682195517572364,24.69740867614746,53600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.83431305214798,24.919881372385497,24.710710941927598,24.739234924316406,79200,0.0,0.0,0.0
