Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-05 00:00:00-04:00,24.963728226150685,25.122732707582994,24.963728226150685,25.104843139648438,6500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.082981928942537,25.391052890619495,25.013417701675127,25.377140045166016,9600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.31154966925272,25.371177772166828,24.88422630459938,25.09788703918457,5800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.132668635899915,25.132668635899915,24.809689743623284,24.925962448120117,1300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.933913627606685,24.933913627606685,24.609941482543945,24.609941482543945,2400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.023354234100335,25.132670525023038,25.023354234100335,25.074037551879883,1900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.327449330761112,25.327449330761112,25.178382873535156,25.178382873535156,1500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.082978325683907,25.10782241821289,25.075028670990495,25.10782241821289,900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.29167661887702,25.356270889922726,25.27180058371694,25.33937644958496,5400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.5699311779659,25.5699311779659,25.555025100708008,25.555025100708008,1600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.659369692361683,25.66930770835394,25.450677042972476,25.45663833618164,9400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.33142272747425,25.718995873466795,25.33142272747425,25.71104621887207,3700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.748812341825953,25.79850053093781,25.709062169633047,25.77663803100586,5400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.031044047500984,26.031044047500984,25.858126735856406,25.947566986083984,10300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.997258034579858,26.2685604095459,25.997258034579858,26.2685604095459,3700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.53389834474675,26.971159711762496,26.525946794004046,26.96122169494629,5300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.87178455716521,27.110291285156958,26.812156453555037,26.887683868408203,6300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.159978159249487,27.159978159249487,27.128177642822266,27.128177642822266,1000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.209664802801612,27.29910505331946,27.130162568506055,27.20867156982422,6100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.27624978107679,27.676742553710938,27.249417326373212,27.676742553710938,5300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.855623756593967,27.921213150024414,27.617117043708962,27.921213150024414,2600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.55748965431799,27.55748965431799,26.41464424814162,26.650169372558594,18300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.47426937675692,26.47426937675692,25.440740302999437,26.196012496948242,9100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.31154872569569,25.699123798257627,25.246954459837774,25.247947692871094,4500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.62956021502741,26.037009435825,25.500367889125968,25.917755126953125,10500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.225825054828054,26.225825054828054,25.34136242384447,25.402976989746094,5500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.60968481221953,25.60968481221953,24.923976784140894,25.197265625,3400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.55999266556813,25.709061017187338,25.554031372070312,25.554031372070312,1000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.823346448051876,25.927692782181857,25.743844208407662,25.83725929260254,6500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.98731801209138,25.98731801209138,25.580862045288086,25.580862045288086,9900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.112793670072524,25.356268443098102,25.023353415965985,25.25092887878418,5800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.361237843893104,25.361237843893104,24.67552987591676,24.991552352905273,5000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.347583720301245,24.88422525090701,24.347583720301245,24.879255294799805,27200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.93391485997197,25.413909912109375,24.8941627907805,25.413909912109375,600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.391051438946974,25.391051438946974,24.713294982910156,24.713294982910156,4300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.71528321037255,24.792797088623047,24.65565510889057,24.792797088623047,1300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.725218522693577,25.311548233032227,24.725218522693577,25.311548233032227,300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.71899731218958,25.73291015625,25.669309124968876,25.73291015625,1400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.768688164162953,25.868066437053923,25.743844069810933,25.745830535888672,1800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.868066335614905,26.019119262695312,25.84819030201807,26.019119262695312,400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.290422650060275,26.321229934692383,26.285454589208694,26.321229934692383,1000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.116510688482094,26.196012926227795,25.874027252197266,25.874027252197266,5000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.245699831298467,26.350046157836914,26.1363835489347,26.350046157836914,600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.345079504869446,26.454395793072976,26.00719451904297,26.00719451904297,2100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.275515700350418,26.517004013061523,26.275515700350418,26.517004013061523,3100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.573646263968264,26.613398327863443,26.573646263968264,26.60346031188965,1900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.80718665399753,26.9373722076416,26.80718665399753,26.9373722076416,4000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.309044301379263,27.67674333625887,27.219604046827,27.476993560791016,11200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.42829749668865,27.557487917215607,27.42829749668865,27.512767791748047,3600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.517739610188553,27.517739610188553,27.179854616115318,27.18979263305664,6400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.702840939933125,27.08047610295265,26.643212838811962,27.02979278564453,2500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.10035133951262,27.179853576519406,26.994016647338867,26.994016647338867,900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.209666895546775,27.209666895546775,26.53290367126465,26.53290367126465,900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.871781879119176,26.871781879119176,26.703832626342773,26.703832626342773,300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.861846205196507,26.89165836114715,26.76544952392578,26.76544952392578,7400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.745573043823242,26.745573043823242,26.745573043823242,26.745573043823242,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.782344455950565,27.001968383789062,26.772406438623307,27.001968383789062,800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.871783605323934,26.88668968295699,26.35799969319484,26.460357666015625,7900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.573648617543178,26.68793296813965,26.563710600689195,26.68793296813965,1200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.037006955912588,26.066819108678875,25.658376693725586,25.658376693725586,20600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.689187218106785,26.156262660078546,25.689187218106785,26.01812744140625,24000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.689185638909354,25.689185638909354,25.00347764862789,25.156518936157227,46200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.579870783514487,25.609684835365016,25.26186181237408,25.39105224609375,8400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.47055454514721,25.917755846478208,25.47055454514721,25.84322166442871,3400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.74259185912295,27.159979101219484,26.74259185912295,26.978116989135742,13300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.537613164922764,27.688667986456533,27.441218383149188,27.591278076171875,4200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.289169816480626,27.73140305374128,27.289169816480626,27.69662094116211,4000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.183572869970703,28.183572869970703,27.54556655883789,27.54556655883789,12100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.752528049348385,27.060598977446553,26.583585560620456,26.8528995513916,7600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.179854914932932,27.33885939677634,27.169916897882352,27.289169311523438,12900,0.0,0.0,0.0
